816490	4.60317	0
816582	4.52381	0
816675	3.09524	0
816767	2.30159	1.90476
816860	0.47619	1.90476
816952	1.26984	1.26984
817045	1.74603	0.634921
817137	0	0.634921
817230	1.11111	0
817322	0.0793651	0
817415	0	0
817507	0	0
817600	0	0
817692	0.793651	0
817785	0	0.634921
817877	1.98413	0.634921
817970	1.19048	1.26984
818062	2.14286	1.26984
818155	2.46032	1.90476
818247	3.25397	0
818340	4.28571	0
818432	4.52381	0
818525	4.44444	0
818617	3.01587	0
818710	1.74603	1.90476
818802	1.03175	1.90476
818895	0.47619	1.26984
818987	1.98413	0.634921
819080	0.0793651	0.634921
819172	1.03175	0
819265	0	0
819357	0	0
819450	0	0
819542	0	0
819635	1.26984	0
819727	2.22222	0
819820	1.42857	0.634921
819912	0.555556	1.26984
820005	0.238095	1.90476
820097	2.38095	1.90476
820190	3.57143	0
820282	3.96825	0
820375	4.28571	0
820467	4.68254	0
820560	3.57143	0
820652	1.98413	1.90476
820745	0.31746	1.90476
820837	0.793651	1.26984
820930	1.19048	0.634921
821022	0.396825	0.634921
821115	0.952381	0
821207	0.0793651	0
821300	0	0
821392	0	0
821485	0.0793651	0
821577	1.11111	0
821670	0.0793651	0.634921
821762	1.26984	0.634921
821855	1.34921	1.26984
821947	0.0793651	1.90476
822040	2.06349	1.90476
822132	3.1746	0
822224	4.28571	0
822317	4.7619	0
822409	4.20635	0
822502	3.09524	0
822594	1.26984	1.90476
822687	2.14286	1.26984
822779	0	1.26984
822872	1.03175	0.634921
822964	1.50794	0
823057	1.03175	0
823149	0	0
823242	0	0
823334	0	0
823427	0.47619	0
823519	1.34921	0
823612	0.952381	0.634921
823704	0.0793651	1.26984
823797	1.26984	1.26984
823889	0.634921	1.90476
823982	2.46032	1.90476
824074	3.65079	0
824167	4.36508	0
824259	4.20635	0
824352	3.88889	0
824444	2.46032	1.90476
824537	2.06349	1.90476
824629	0.238095	1.90476
824722	0.634921	1.26984
824814	1.19048	0.634921
824907	1.50794	0
824999	0.238095	0
825092	0	0
825184	0	0
825277	0	0
825369	0.15873	0
825462	1.5873	0
825554	0.714286	0.634921
825647	0.0793651	1.26984
825739	2.22222	1.26984
825832	1.42857	1.90476
825924	3.1746	0
826017	3.57143	0
826109	4.28571	0
826202	4.36508	0
826294	3.57143	0
826387	2.77778	0
826479	1.11111	1.90476
826572	1.8254	1.26984
826664	2.38095	0.634921
826757	1.19048	0.634921
826849	2.38095	0
826942	0.873016	0
827034	0	0
827127	0	0
827219	0	0
827312	0.396825	0
827404	2.14286	0
827497	0	0.634921
827589	2.22222	0.634921
827682	1.42857	1.26984
827774	1.34921	1.90476
827867	2.69841	0
827959	4.12698	0
828052	4.36508	0
828144	4.52381	0
828237	4.04762	0
828329	0	0
828422	0	0
828514	0	0
828607	0.634921	0
828699	1.50794	0
828792	0.634921	0.634921
828884	0.0793651	1.26984
828977	1.34921	1.26984
829069	0.555556	1.90476
829162	2.38095	1.90476
829254	3.80952	0
829347	4.28571	0
829439	4.36508	0
829532	3.88889	0
829624	2.53968	0
829717	1.8254	1.90476
829809	2.30159	1.26984
829902	0.634921	1.26984
829994	0.47619	0.634921
830087	1.66667	0
830179	0.238095	0
830272	0	0
830364	0	0
830457	0	0
830549	0.238095	0
830642	1.50794	0
830734	0.873016	0.634921
830827	0.15873	1.26984
830919	1.8254	1.26984
831012	1.19048	1.90476
831104	2.93651	0
831197	3.65079	0
831289	4.36508	0
831382	4.28571	0
831474	3.80952	0
831567	2.77778	0
831659	1.26984	1.90476
831752	1.8254	1.26984
831844	2.30159	0.634921
831937	1.03175	0.634921
832029	1.98413	0
832122	0.47619	0
832214	0	0
832307	0	0
832399	0	0
832492	0.634921	0
832584	2.30159	0
832677	0.396825	0.634921
832769	1.98413	0.634921
832862	1.74603	1.26984
832954	1.34921	1.90476
833047	2.93651	0
833139	4.12698	0
833232	4.20635	0
833324	4.44444	0
833417	4.12698	0
833509	3.01587	0
833602	1.11111	1.90476
833694	1.8254	1.26984
833787	0.0793651	1.26984
833879	0.873016	0.634921
833972	1.50794	0
834064	0.31746	0
834157	0	0
834249	0	0
834342	0	0
834434	0.396825	0
834527	1.90476	0
834619	0.952381	0.634921
834712	0.396825	1.26984
834804	0.0793651	1.90476
834897	0.555556	1.90476
834989	2.53968	0
835082	3.65079	0
835174	4.36508	0
835267	4.68254	0
835359	3.73016	0
835452	2.30159	1.90476
835544	0.47619	1.90476
835637	0.0793651	1.90476
835729	0.47619	1.26984
835822	0.714286	0.634921
835914	1.5873	0
836007	0	0
836099	0	0
836192	0	0
836284	0	0
836377	0.15873	0
836469	1.42857	0
836562	0.793651	0.634921
836654	2.46032	0.634921
836747	2.22222	1.26984
836839	1.50794	1.90476
836932	3.01587	0
837024	4.12698	0
837117	4.20635	0
837209	4.12698	0
837302	3.88889	0
837394	2.53968	0
837487	1.42857	1.90476
837579	1.66667	1.26984
837672	2.14286	0.634921
837764	2.46032	0
837857	2.22222	0
837949	0.634921	0
838042	0	0
838134	0	0
838227	0	0
838319	0.47619	0
838412	2.38095	0
838504	1.50794	0.634921
838597	0	1.26984
838689	1.74603	1.26984
838782	1.42857	1.90476
838874	3.01587	0
838967	3.88889	0
839059	4.44444	0
839152	4.52381	0
839244	3.57143	0
839337	3.01587	0
839429	1.11111	1.90476
839522	1.66667	1.26984
839614	2.46032	0.634921
839707	0.634921	0.634921
839799	1.5873	0
839892	0	0
839984	0	0
840077	0	0
840169	0	0
840262	0.555556	0
840354	1.74603	0
840447	1.03175	0.634921
840539	0.47619	1.26984
840632	2.46032	1.26984
840724	1.98413	1.90476
840817	2.69841	0
840909	3.80952	0
841002	4.44444	0
841094	4.36508	0
841187	3.96825	0
841279	2.38095	1.90476
841372	0.634921	1.90476
841464	1.42857	1.26984
841557	0.0793651	1.26984
841649	0.714286	0.634921
841742	1.50794	0
841834	0.15873	0
841927	0	0
842019	0	0
842112	0	0
842204	0.714286	0
842297	1.5873	0
842389	1.11111	0.634921
842482	0	1.26984
842574	2.30159	1.26984
842667	1.19048	1.90476
842759	3.25397	0
842852	4.04762	0
842944	4.52381	0
843037	4.36508	0
843129	3.88889	0
843222	2.61905	0
843314	0.873016	1.90476
843407	1.50794	1.26984
843499	2.22222	0.634921
843592	2.46032	0
843684	0.952381	0
843777	0.31746	0
843869	0	0
843962	0	0
844054	0	0
844147	0.47619	0
844239	2.30159	0
844332	1.42857	0.634921
844424	0.873016	1.26984
844517	2.22222	1.26984
844609	1.66667	1.90476
844702	2.93651	0
844794	3.88889	0
844887	4.12698	0
844979	4.28571	0
845072	3.57143	0
845164	2.06349	1.90476
845257	1.11111	1.90476
845349	1.90476	1.26984
845442	2.38095	0.634921
845534	0.555556	0.634921
845627	1.42857	0
845719	0.0793651	0
845812	0	0
845904	0	0
845997	0	0
846089	0.555556	0
846182	1.8254	0
846274	1.19048	0.634921
846367	0.47619	1.26984
846459	0.15873	1.90476
846552	1.8254	1.90476
846644	3.4127	0
846737	3.80952	0
846829	4.44444	0
846922	4.84127	0
847014	3.88889	0
847107	2.14286	1.90476
847199	0.396825	1.90476
847292	1.19048	1.26984
847384	1.5873	0.634921
847477	0.952381	0.634921
847569	1.34921	0
847662	0.47619	0
847754	0	0
847847	0	0
847939	0	0
848032	1.19048	0
848124	0.15873	0.634921
848217	0.793651	0.634921
848309	0.47619	1.26984
848402	2.38095	1.26984
848494	1.50794	1.90476
848587	3.1746	0
848679	3.96825	0
848772	4.7619	0
848864	4.12698	0
848957	3.57143	0
849049	2.53968	0
849142	0.952381	1.90476
849234	1.42857	1.26984
849327	2.14286	0.634921
849419	2.30159	0
849512	0.952381	0
849604	0	0
849697	0	0
849789	0	0
849882	0	0
849974	0.714286	0
850067	2.30159	0
850159	1.66667	0.634921
850252	0.873016	1.26984
850344	0.396825	1.90476
850437	1.50794	1.90476
850529	2.85714	0
850622	4.12698	0
850714	4.28571	0
850807	4.12698	0
850899	3.65079	0
850992	2.14286	1.90476
851084	0.47619	1.90476
851177	1.8254	1.26984
851269	0.0793651	1.26984
851362	0.47619	0.634921
851454	1.34921	0
851547	0	0
851639	0	0
851732	0	0
851824	0.238095	0
851917	0.47619	0
852009	1.98413	0
852102	1.26984	0.634921
852194	0.714286	1.26984
852287	0.47619	1.90476
852379	2.14286	1.90476
852472	3.49206	0
852564	4.12698	0
852657	4.20635	0
852749	4.44444	0
852842	3.57143	0
852934	2.22222	1.90476
853027	0.555556	1.90476
853119	0.873016	1.26984
853212	1.50794	0.634921
853304	2.38095	0
853397	1.34921	0
853489	0.396825	0
853582	0	0
853674	0	0
853767	0	0
853859	0.952381	0
853952	0	0.634921
854044	1.74603	0.634921
854137	0.31746	1.26984
854229	2.46032	1.26984
854322	1.50794	1.90476
854414	3.4127	0
854507	3.80952	0
854599	4.84127	0
854692	3.96825	0
854784	3.4127	0
854877	2.14286	1.90476
854969	0.873016	1.90476
855062	1.34921	1.26984
855154	1.8254	0.634921
855247	0	0.634921
855339	1.03175	0
855432	0	0
855524	0	0
855617	0	0
855709	0	0
855802	1.03175	0
855894	2.30159	0
855987	1.8254	0.634921
856079	0.714286	1.26984
856172	0.396825	1.90476
856264	2.06349	1.90476
856357	3.09524	0
856449	3.80952	0
856542	4.52381	0
856634	4.20635	0
856727	3.57143	0
856819	1.90476	1.90476
856912	0.47619	1.90476
857004	0.555556	1.26984
857097	2.30159	0.634921
857189	0.238095	0.634921
857282	1.19048	0
857374	0	0
857467	0	0
857559	0	0
857652	0.0793651	0
857744	1.34921	0
857837	2.14286	0
857929	1.03175	0.634921
858022	0.793651	1.26984
858114	0.15873	1.90476
858207	2.30159	1.90476
858299	3.1746	0
858392	3.88889	0
858484	4.28571	0
858577	4.68254	0
858669	3.33333	0
858762	2.22222	1.90476
858854	0.396825	1.90476
858947	1.03175	1.26984
859039	1.26984	0.634921
859132	2.30159	0
859224	0.873016	0
859317	0.238095	0
859409	0	0
859502	0	0
859594	0	0
859687	1.03175	0
859779	2.46032	0
859872	2.06349	0.634921
859964	1.50794	1.26984
860057	2.30159	1.26984
860149	1.74603	1.90476
860242	3.25397	0
860334	1.11111	0.634921
860427	1.66667	0
860519	0	0
860612	0	0
860704	0	0
860797	0	0
860889	0.31746	0
860982	1.42857	0
861074	0.714286	0.634921
861167	0	1.26984
861259	2.22222	1.26984
861352	0.555556	1.90476
861444	3.01587	0
861537	3.57143	0
861629	4.36508	0
861722	4.28571	0
861814	3.80952	0
861907	2.46032	1.90476
861999	1.19048	1.90476
862092	0.0793651	1.90476
862184	2.22222	0.634921
862277	1.34921	0.634921
862369	1.98413	0
862462	0.634921	0
862554	0	0
862647	0	0
862739	0	0
862832	0.396825	0
862924	2.30159	0
863017	0.555556	0.634921
863109	2.38095	0.634921
863202	1.90476	1.26984
863294	1.11111	1.90476
863387	2.85714	0
863479	4.04762	0
863572	4.04762	0
863664	4.44444	0
863757	3.73016	0
863849	3.25397	0
863942	1.50794	1.90476
864034	1.8254	1.26984
864127	2.38095	0.634921
864219	0.47619	0.634921
864312	2.30159	0
864404	0.31746	0
864497	0	0
864589	0	0
864682	0	0
864774	0.555556	0
864867	1.8254	0
864959	1.19048	0.634921
865052	2.06349	0.634921
865144	2.46032	1.26984
865237	1.03175	1.90476
865329	2.93651	0
865422	3.73016	0
865514	4.60317	0
865607	4.28571	0
865699	3.73016	0
865792	3.1746	0
865884	0.873016	1.90476
865977	2.22222	1.26984
866069	0.396825	1.26984
866162	1.03175	0.634921
866254	1.8254	0
866347	0.238095	0
866439	0	0
866532	0	0
866624	0	0
866717	0.0793651	0
866809	1.34921	0
866902	0.793651	0.634921
866994	0.15873	1.26984
867087	2.38095	1.26984
867179	1.50794	1.90476
867272	2.14286	1.90476
867364	3.96825	0
867457	4.36508	0
867549	4.44444	0
867642	3.65079	0
867734	2.53968	0
867827	1.19048	1.90476
867919	1.34921	1.26984
868012	0.634921	1.26984
868104	0	0.634921
868197	1.90476	0
868289	0.31746	0
868382	0	0
868474	0	0
868567	0	0
868659	0.396825	0
868752	1.5873	0
868844	1.50794	0.634921
868937	2.30159	0.634921
869029	1.74603	1.26984
869122	1.19048	1.90476
869214	2.77778	0
869307	3.88889	0
869399	4.28571	0
869492	4.7619	0
869584	3.57143	0
869677	2.77778	0
869769	1.34921	1.90476
869862	2.14286	1.26984
869954	2.38095	0.634921
870047	0.555556	0.634921
870139	1.19048	0
870232	0.634921	0
870324	0	0
870417	0	0
870509	0	0
870602	0.634921	0
870694	1.8254	0
870787	1.34921	0.634921
870879	0.396825	1.26984
870972	1.66667	1.26984
871064	1.98413	1.90476
871157	2.38095	1.90476
871249	3.80952	0
871342	4.28571	0
871434	4.36508	0
871527	3.88889	0
871619	2.46032	1.90476
871712	1.8254	1.90476
871804	1.03175	1.26984
871897	0.238095	1.26984
871989	0.714286	0.634921
872082	1.50794	0
872174	0.238095	0
872267	0	0
872359	0	0
872452	0	0
872544	1.03175	0
872637	1.5873	0
872729	0.873016	0.634921
872822	0.31746	1.26984
872914	0	1.90476
873007	1.50794	1.90476
873099	3.33333	0
873192	3.65079	0
873284	4.44444	0
873377	4.36508	0
873469	3.33333	0
873562	2.30159	1.90476
873654	0.873016	1.90476
873746	1.50794	1.26984
873839	2.14286	0.634921
873931	0.873016	0.634921
874024	1.11111	0
874116	0.238095	0
874209	0	0
874301	0	0
874394	0	0
874486	0.634921	0
874579	2.14286	0
874671	0.555556	0.634921
874764	1.11111	1.26984
874856	1.90476	1.26984
874949	1.26984	1.90476
875041	2.93651	0
875134	4.12698	0
875226	4.44444	0
875319	4.60317	0
875411	3.80952	0
875504	2.06349	1.90476
875596	1.11111	1.90476
875689	1.98413	1.26984
875781	1.8254	0.634921
875874	0.238095	0.634921
875966	1.26984	0
876059	0.238095	0
876151	0	0
876244	0	0
876336	0	0
876429	0.555556	0
876521	1.90476	0
876614	1.26984	0.634921
876706	0.47619	1.26984
876799	0.238095	1.90476
876891	0.952381	1.90476
876984	3.33333	0
877076	4.04762	0
877169	4.36508	0
877261	4.44444	0
877354	3.73016	0
877446	2.30159	1.90476
877539	0.555556	1.90476
877631	2.22222	1.26984
877724	1.42857	0.634921
877816	0.634921	0.634921
877909	1.42857	0
878001	0	0
878094	0	0
878186	0	0
878279	0	0
878371	0.238095	0
878464	2.30159	0
878556	1.03175	0.634921
878649	0.47619	1.26984
878741	2.38095	1.26984
878834	1.66667	1.90476
878926	3.25397	0
879019	3.80952	0
879111	4.44444	0
879204	4.04762	0
879296	3.88889	0
879389	2.46032	1.90476
879481	0.952381	1.90476
879574	1.5873	1.26984
879666	1.8254	0.634921
879759	2.46032	0
879851	1.74603	0
879944	0	0
880036	0	0
880129	0	0
880221	0	0
880314	0.555556	0
880406	2.14286	0
880499	1.74603	0.634921
880591	2.38095	0.634921
880684	0.47619	1.90476
880776	1.5873	1.90476
880869	3.09524	0
880961	4.20635	0
881054	4.44444	0
881146	4.28571	0
881239	3.33333	0
881331	2.69841	0
881424	0.31746	1.90476
881516	1.8254	1.26984
881609	2.38095	0.634921
881701	0.238095	0.634921
881794	0.952381	0
881886	0.15873	0
881979	0	0
882071	0	0
882164	0	0
882256	0.714286	0
882349	2.06349	0
882441	1.03175	0.634921
882534	0.396825	1.26984
882626	0.238095	1.90476
882719	1.90476	1.90476
882811	2.77778	0
882904	4.28571	0
882996	4.36508	0
883089	4.52381	0
883181	3.49206	0
883274	2.22222	1.90476
883366	0.238095	1.90476
883459	0.952381	1.26984
883551	2.46032	0.634921
883644	2.30159	0
883736	1.50794	0
883829	0	0
883921	0	0
884014	0	0
884106	0.0793651	0
884199	1.19048	0
884291	1.74603	0
884384	1.8254	0.634921
884476	0.396825	1.26984
884569	0.0793651	1.90476
884661	1.50794	1.90476
884754	3.1746	0
884846	3.80952	0
884939	4.68254	0
885031	4.36508	0
885124	3.33333	0
885216	2.14286	1.90476
885309	0.952381	1.90476
885401	1.50794	1.26984
885494	1.8254	0.634921
885586	2.46032	0
885679	0.714286	0
885771	0.47619	0
885864	0	0
885956	0	0
886049	0	0
886141	0.873016	0
886234	2.46032	0
886326	1.66667	0.634921
886419	1.19048	1.26984
886511	2.22222	1.26984
886604	2.14286	1.90476
886696	2.93651	0
886789	4.20635	0
886881	4.60317	0
886974	4.36508	0
887066	3.09524	0
887159	1.8254	1.90476
887251	0.873016	1.90476
887344	0.555556	1.26984
887436	2.30159	0.634921
887529	0.396825	0.634921
887621	1.50794	0
887714	0	0
887806	0	0
887899	0	0
887991	0	0
888084	1.19048	0
888176	2.14286	0
888269	1.26984	0.634921
888361	1.03175	1.26984
888454	0.31746	1.90476
888546	2.30159	1.90476
888639	3.57143	0
888731	3.88889	0
888824	4.44444	0
888916	4.52381	0
889009	3.65079	0
889101	2.06349	1.90476
889194	0.238095	1.90476
889286	0.793651	1.26984
889379	1.26984	0.634921
889471	0.396825	0.634921
889564	0.952381	0
889656	0.0793651	0
889749	0	0
889841	0	0
889934	0	0
890026	1.19048	0
890119	0.0793651	0.634921
890211	1.26984	0.634921
890304	1.26984	1.26984
890396	0.15873	1.90476
890489	1.90476	1.90476
890581	3.25397	0
890674	4.12698	0
890766	4.52381	0
890859	4.04762	0
890951	3.73016	0
891044	1.5873	1.90476
891136	0.634921	1.90476
891229	1.11111	1.26984
891321	1.50794	0.634921
891414	2.38095	0
891506	0.793651	0
891599	0	0
891691	0	0
891784	0	0
891876	0	0
891969	0.873016	0
892061	2.46032	0
892154	3.4127	0
892246	2.77778	0
892339	0.952381	1.90476
892431	1.50794	1.26984
892524	2.22222	0.634921
892616	0.15873	0.634921
892709	1.34921	0
892801	0.238095	0
892894	0	0
892986	0	0
893079	0	0
893171	0.714286	0
893264	1.98413	0
893356	1.34921	0.634921
893449	0.873016	1.26984
893541	1.8254	1.26984
893634	1.26984	1.90476
893726	2.77778	0
893819	4.12698	0
893911	4.68254	0
894004	4.60317	0
894096	3.33333	0
894189	2.14286	1.90476
894281	1.26984	1.90476
894374	1.98413	1.26984
894466	2.14286	0.634921
894559	0.634921	0.634921
894651	1.19048	0
894744	0	0
894836	0	0
894929	0	0
895021	0	0
895114	0.396825	0
895206	2.06349	0
895299	1.26984	0.634921
895391	0.47619	1.26984
895484	2.46032	1.26984
895576	1.8254	1.90476
895669	3.1746	0
895761	3.73016	0
895854	4.52381	0
895946	4.36508	0
896039	3.49206	0
896131	2.61905	0
896224	0.634921	1.90476
896316	1.11111	1.26984
896409	1.74603	0.634921
896501	0.555556	0.634921
896594	1.42857	0
896686	0.0793651	0
896779	0	0
896871	0	0
896964	0	0
897056	0.873016	0
897149	2.30159	0
897241	0.873016	0.634921
897334	0.238095	1.26984
897426	0	1.90476
897519	1.66667	1.90476
897611	3.25397	0
897704	3.88889	0
897796	4.28571	0
897889	3.88889	0
897981	3.65079	0
898074	2.46032	1.90476
898166	0.952381	1.90476
898259	1.42857	1.26984
898351	1.98413	0.634921
898444	0.396825	0.634921
898536	1.19048	0
898629	0	0
898721	0	0
898814	0	0
898906	0	0
898999	0.47619	0
899091	2.22222	0
899184	1.74603	0.634921
899276	1.03175	1.26984
899369	0.396825	1.90476
899461	1.50794	1.90476
899554	2.85714	0
899646	4.20635	0
899739	4.44444	0
899831	4.60317	0
899924	3.4127	0
900016	1.98413	1.90476
900109	0.31746	1.90476
900201	1.90476	1.26984
900294	2.30159	0.634921
900386	0.31746	0.634921
900479	1.26984	0
900571	0.15873	0
900664	0	0
900756	0	0
900849	0	0
900941	0.555556	0
901034	1.8254	0
901126	1.11111	0.634921
901219	0.396825	1.26984
901311	0.15873	1.90476
901404	1.98413	1.90476
901496	4.36508	0
901589	4.52381	0
901681	3.57143	0
901774	2.77778	0
901866	1.5873	1.90476
901959	2.14286	1.26984
902051	0.238095	1.26984
902144	0.47619	0.634921
902236	1.5873	0
902329	0	0
902421	0	0
902514	0	0
902606	0	0
902699	0.31746	0
902791	1.66667	0
902884	1.03175	0.634921
902976	0.396825	1.26984
903069	2.46032	1.26984
903161	1.66667	1.90476
903254	2.53968	0
903346	3.73016	0
903439	4.52381	0
903531	4.36508	0
903624	3.57143	0
903716	2.53968	0
903809	1.11111	1.90476
903901	1.34921	1.26984
903994	0.47619	1.26984
904086	0.714286	0.634921
904179	1.90476	0
904271	0.15873	0
904364	0	0
904456	0	0
904549	0	0
904641	0.396825	0
904734	2.38095	0
904826	1.8254	0.634921
904919	2.22222	0.634921
905011	1.98413	1.26984
905104	1.34921	1.90476
905196	3.1746	0
905289	4.04762	0
905381	4.60317	0
905474	4.36508	0
905566	3.49206	0
905659	2.61905	0
905751	1.11111	1.90476
905844	1.5873	1.26984
905936	2.30159	0.634921
906029	0.47619	0.634921
906121	1.19048	0
906214	0	0
906306	0	0
906399	0	0
906491	0	0
906584	0.555556	0
906676	2.30159	0
906769	1.03175	0.634921
906861	0.634921	1.26984
906954	0.0793651	1.90476
907046	2.22222	1.90476
907139	2.77778	0
907231	3.65079	0
907324	4.44444	0
907416	4.36508	0
907509	3.49206	0
907601	2.30159	1.90476
907694	0.396825	1.90476
907786	1.11111	1.26984
907879	2.14286	0.634921
907971	0.47619	0.634921
908064	1.34921	0
908156	0.0793651	0
908249	0	0
908341	0	0
908434	0	0
908526	1.03175	0
908619	1.90476	0
908711	1.26984	0.634921
908804	0.238095	1.26984
908896	2.46032	1.26984
908989	1.8254	1.90476
909081	3.33333	0
909174	3.80952	0
909266	4.52381	0
909359	4.12698	0
909451	3.88889	0
909544	2.22222	1.90476
909636	1.03175	1.90476
909729	1.26984	1.26984
909821	1.66667	0.634921
909914	2.30159	0
910006	0.873016	0
910099	0.15873	0
910191	0	0
910284	0	0
910376	0	0
910469	0.952381	0
910561	2.38095	0
910654	1.5873	0.634921
910746	0.952381	1.26984
910839	2.38095	1.26984
910931	1.74603	1.90476
911024	3.01587	0
911116	3.88889	0
911209	4.36508	0
911301	4.60317	0
911394	3.49206	0
911486	1.90476	1.90476
911579	1.11111	1.90476
911671	1.50794	1.26984
911764	2.14286	0.634921
911856	0.15873	0.634921
911949	1.42857	0
912041	0	0
912134	0	0
912226	0	0
912319	0	0
912411	0.396825	0
912504	2.06349	0
912596	1.34921	0.634921
912689	0.952381	1.26984
912781	0.31746	1.90476
912874	1.98413	1.90476
912966	3.33333	0
913059	4.12698	0
913151	4.28571	0
913244	4.36508	0
913336	3.57143	0
913429	2.14286	1.90476
913521	0.238095	1.90476
913614	0.952381	1.26984
913706	1.26984	0.634921
913799	0.47619	0.634921
913891	1.19048	0
913984	0.0793651	0
914076	0	0
914169	0	0
914261	0	0
914354	1.19048	0
914446	0.15873	0.634921
914539	1.34921	0.634921
914631	0	1.26984
914724	0.0793651	1.90476
914816	1.74603	1.90476
914909	3.57143	0
915001	4.12698	0
915094	4.44444	0
915186	4.20635	0
915279	3.96825	0
915371	2.53968	0
915464	0.555556	1.90476
915556	1.11111	1.26984
915649	1.74603	0.634921
915741	2.46032	0
915834	0.873016	0
915926	0	0
916019	0	0
916111	0	0
916204	0	0
916296	0.873016	0
916389	0.0793651	0.634921
916481	1.50794	0.634921
916574	1.11111	1.26984
916666	0.555556	1.90476
916759	1.5873	1.90476
916851	3.1746	0
916944	3.96825	0
917036	4.60317	0
917129	4.44444	0
917221	3.65079	0
917314	1.8254	1.90476
917406	2.46032	1.26984
917499	1.90476	1.26984
917591	2.46032	0.634921
917684	0.0793651	0.634921
917776	1.26984	0
917869	0	0
917961	0	0
918054	0	0
918146	0.31746	0
918239	0.634921	0
918331	2.14286	0
