798144	3.09524	0.634921
798237	4.36508	0
798329	2.53968	0.634921
798421	3.1746	0.634921
798514	3.1746	0.634921
798606	3.57143	0.634921
798699	4.04762	0
798791	4.36508	0
798883	2.93651	0.634921
798976	3.80952	0.634921
799068	2.30159	1.90476
799161	3.01587	0
799253	3.73016	0.634921
799345	2.61905	0.634921
799438	2.61905	0.634921
799530	3.01587	0.634921
799623	4.7619	0
799715	2.93651	0
799807	4.84127	0.634921
799900	3.09524	0
799992	2.61905	1.26984
800085	3.80952	0
800177	2.85714	0.634921
800269	3.33333	0.634921
800362	3.33333	0.634921
800454	3.4127	0
800547	5	0.634921
800639	5	0
800731	4.60317	0
800824	3.01587	0
800916	3.96825	0
801009	5	0
801101	3.65079	0
801193	4.84127	0.634921
801286	4.84127	0.634921
801378	3.65079	0.634921
801471	4.36508	0
801563	3.49206	0
801655	3.01587	0
801748	4.68254	0.634921
801840	3.33333	0
801933	3.49206	0.634921
802025	4.7619	0
802117	3.88889	0.634921
802210	3.88889	0.634921
802302	3.1746	0
802395	2.53968	0
802487	2.77778	1.26984
802579	3.4127	0
802672	5	0
802764	4.28571	0
802857	3.01587	0.634921
802949	3.80952	0
803041	1.03175	1.90476
803134	1.03175	1.90476
803226	4.36508	0
803319	4.04762	0
803411	4.84127	0.634921
803503	3.65079	0
803596	4.7619	0
803688	1.98413	1.90476
803781	3.80952	0.634921
803873	4.84127	0.634921
803965	4.36508	0
804058	4.36508	0
804150	4.28571	0.634921
804243	4.60317	0
804335	4.12698	0
804427	3.49206	0.634921
804520	3.57143	0
804612	4.36508	0.634921
804705	2.61905	0.634921
804797	2.61905	0.634921
804889	4.28571	0
804982	4.28571	0
805074	3.09524	0
805167	3.96825	0
805259	3.4127	0
805351	4.7619	0.634921
805444	4.04762	0
805536	3.4127	0
805629	4.60317	0
805721	2.77778	0.634921
805813	4.44444	0
805906	3.49206	0.634921
805998	2.53968	0.634921
806091	4.7619	0
806183	4.44444	0
806275	4.44444	0
806368	2.61905	0.634921
806460	3.57143	0
806553	3.25397	0.634921
806645	2.85714	0.634921
806737	2.22222	1.90476
806830	3.4127	0.634921
806922	4.12698	0
807015	3.57143	0
807107	4.36508	0
807199	4.36508	0
807292	2.77778	0.634921
807384	3.57143	0
807477	3.1746	0.634921
807569	4.28571	0.634921
807661	4.84127	0
807754	2.85714	0.634921
807846	3.73016	0.634921
807939	2.53968	0.634921
808031	2.93651	0.634921
808123	2.93651	0.634921
808216	3.88889	0
808308	3.09524	0.634921
808401	3.49206	0.634921
808493	2.38095	1.90476
808585	4.92063	0.634921
808678	2.38095	1.90476
808770	2.77778	0.634921
808863	3.80952	0
808955	4.20635	0.634921
809047	4.20635	0.634921
809140	4.12698	0
809232	3.80952	0.634921
809325	3.09524	0.634921
809417	3.88889	0.634921
809509	3.09524	0.634921
809602	3.01587	0
809694	2.61905	1.26984
809787	4.84127	0
809879	3.57143	0
809971	3.57143	0
810064	3.09524	0.634921
810156	4.68254	0
810249	3.4127	0.634921
810341	3.01587	0
810433	2.77778	0
810526	3.49206	0.634921
810618	4.20635	0
810711	5	0
810803	4.60317	0
810895	4.60317	0
810988	3.01587	0.634921
811080	3.73016	0
811173	3.4127	0
811265	2.85714	0.634921
811357	4.36508	0
811450	4.84127	0.634921
811542	4.84127	0
811635	3.88889	0
811727	3.09524	0.634921
811819	3.09524	0.634921
811912	5	0
812004	3.1746	0
812097	2.53968	0.634921
812189	4.28571	0.634921
812281	3.01587	0.634921
812374	2.14286	1.90476
812466	3.88889	0
812559	4.28571	0.634921
812651	2.85714	0
812743	2.85714	0
812836	2.14286	1.90476
812928	3.49206	0.634921
813021	4.04762	0
813113	2.85714	1.26984
813205	3.09524	0
813298	4.92063	0.634921
813390	1.74603	1.90476
813483	3.01587	1.26984
813575	4.68254	0
813667	4.68254	0
813760	3.49206	0.634921
813852	3.80952	0
813945	4.84127	0
814037	4.44444	0.634921
814129	3.33333	0.634921
814222	4.28571	0
814314	3.73016	0.634921
814407	3.01587	0.634921
814499	2.22222	1.90476
814591	2.22222	1.90476
814684	3.80952	0.634921
814776	2.85714	0.634921
814869	2.61905	0.634921
814961	4.04762	0
815053	4.7619	0.634921
815146	4.36508	0
815238	4.20635	0.634921
815331	4.7619	0
815423	4.28571	0
815515	4.28571	0
815608	4.36508	0
815700	4.92063	0
815793	3.4127	0.634921
815885	3.80952	0.634921
815977	3.80952	0.634921
816070	3.96825	0
816162	3.49206	0
816255	2.61905	0.634921
816347	4.92063	0
816439	4.92063	0
816532	3.01587	0.634921
816624	3.65079	0
816717	3.80952	0
816809	4.04762	0
816901	3.73016	0
816994	3.80952	0
817086	4.28571	0.634921
817179	2.61905	0.634921
817271	2.85714	0.634921
817363	2.85714	0.634921
817456	3.09524	0
817548	2.53968	0.634921
817641	4.36508	0.634921
817733	3.01587	0
817825	3.4127	0.634921
817918	4.04762	0
818010	3.80952	0
818103	3.09524	0.634921
818195	2.53968	0
818287	2.53968	0
818380	3.09524	1.26984
818472	2.77778	0
818565	3.57143	0.634921
818657	3.80952	0.634921
818749	2.53968	0
818842	4.7619	0.634921
818934	1.19048	1.90476
819027	4.36508	0.634921
819119	3.49206	0
819211	3.49206	0
819304	4.68254	0.634921
819396	3.1746	0.634921
819489	2.06349	1.90476
819581	3.57143	0.634921
819673	4.12698	0.634921
819766	5	0.634921
819858	2.14286	1.90476
819951	3.09524	1.26984
820043	3.57143	0
820135	3.57143	0
820228	3.57143	0.634921
820320	3.09524	0.634921
820412	3.88889	0
820505	4.84127	0.634921
820597	3.57143	0.634921
820690	2.53968	0.634921
820782	3.73016	0
820874	2.61905	0.634921
820967	3.57143	0.634921
821059	3.57143	0.634921
821152	3.80952	0
821244	4.36508	0.634921
821336	4.20635	0.634921
821429	1.74603	1.90476
821521	3.33333	0.634921
821614	3.57143	0
821706	5	0.634921
821798	1.90476	1.90476
821891	4.44444	0.634921
821983	4.44444	0.634921
822076	3.01587	0.634921
822168	3.01587	0.634921
822260	3.96825	0
822353	3.33333	0
822445	3.57143	1.26984
822538	2.69841	0.634921
822630	4.44444	0
822722	3.88889	0
822815	2.77778	0.634921
822907	2.77778	0.634921
823000	5	0
823092	3.01587	0
823184	3.33333	0.634921
823277	2.53968	0.634921
823369	3.01587	0.634921
823462	4.44444	0
823554	4.60317	0
823646	3.01587	1.26984
823739	3.1746	0
823831	3.1746	0
823924	2.85714	0.634921
824016	2.77778	0
824108	3.01587	0.634921
824201	4.36508	0
824293	4.84127	0
824386	4.92063	0
824478	3.09524	0
824570	4.68254	0
824663	4.28571	0
824755	4.28571	0
824848	3.09524	0.634921
824940	3.88889	0.634921
825032	3.09524	0.634921
825125	2.93651	0.634921
825217	4.36508	0
825310	4.28571	0.634921
825402	4.36508	0
825494	3.57143	0.634921
825587	4.04762	0
825679	4.04762	0
825772	3.09524	0.634921
825864	3.57143	0
825956	4.84127	0
826049	4.92063	0
826141	4.68254	0
826234	4.84127	0
826326	3.73016	0
826418	2.69841	0.634921
826511	4.04762	0
826603	4.04762	0
826696	3.09524	0.634921
826788	4.44444	0
826880	2.61905	0.634921
826973	4.7619	0
827065	5	0
827158	3.09524	0
827250	4.44444	0
827342	3.57143	0.634921
827435	4.20635	0
827527	4.20635	0
827620	3.73016	0
827712	4.04762	0
827804	4.84127	0.634921
827897	4.68254	0
827989	2.53968	0
828082	2.77778	0.634921
828174	4.28571	0
828266	3.1746	0.634921
828359	3.01587	0.634921
828451	3.01587	0.634921
828544	4.84127	0
828636	3.09524	0.634921
828728	4.28571	0.634921
828821	3.01587	0
828913	3.09524	0.634921
829006	4.7619	0
829098	4.7619	0
829190	4.7619	0
829283	2.61905	0.634921
829375	2.61905	0.634921
829468	3.4127	0.634921
829560	1.8254	1.90476
829652	3.1746	0.634921
829745	2.85714	0.634921
829837	4.7619	0
829930	2.77778	0.634921
830022	3.4127	0
830114	3.4127	0
830207	4.92063	0.634921
830299	4.92063	0.634921
830392	4.84127	0
830484	3.80952	0
830576	4.84127	0
830669	2.77778	0.634921
830761	2.85714	0.634921
830854	3.1746	0
830946	3.96825	0.634921
831038	3.96825	0.634921
831131	2.30159	1.90476
831223	2.30159	1.90476
831316	3.01587	0.634921
831408	4.60317	0
831500	4.68254	0
831593	2.30159	1.90476
831685	3.01587	0.634921
831778	3.01587	0.634921
831870	2.53968	1.26984
831962	2.53968	1.26984
832055	5	0
832147	5	0
832240	2.85714	0.634921
832332	4.7619	0.634921
832424	2.77778	0.634921
832517	2.61905	0.634921
832609	2.53968	0
832702	3.33333	0
832794	3.01587	1.26984
832886	3.01587	1.26984
832979	2.85714	0.634921
833071	2.85714	0.634921
833164	4.60317	0
833256	2.53968	0.634921
833348	2.14286	1.90476
833441	3.80952	0
833533	3.49206	0.634921
833626	4.04762	0
833718	4.84127	0
833810	4.84127	0
833903	2.53968	0
833995	2.53968	0
834088	3.80952	1.26984
834180	3.73016	0
834272	3.1746	0.634921
834365	3.1746	0.634921
834457	4.84127	0.634921
834550	3.01587	0.634921
834642	2.46032	1.90476
834734	2.46032	1.90476
834827	4.04762	0.634921
834919	4.04762	0.634921
835012	4.68254	0
835104	2.93651	0
835196	4.68254	0.634921
835289	3.49206	0
835381	3.09524	1.26984
835474	4.44444	0
835566	3.49206	0.634921
835658	3.49206	0.634921
835751	2.85714	0
835843	2.85714	0
835936	2.69841	1.26984
836028	3.65079	0
836120	4.36508	0.634921
836213	4.36508	0
836305	4.36508	0
836398	4.36508	0.634921
836490	3.57143	0
836582	3.57143	0
836675	3.80952	0
836767	3.80952	0
836860	4.60317	0.634921
836952	2.53968	0.634921
837044	4.36508	0
837137	3.57143	0.634921
837229	4.04762	0
837322	2.77778	0.634921
837414	1.90476	1.90476
837506	1.90476	1.90476
837599	2.22222	1.90476
837691	2.22222	1.90476
837784	3.80952	0.634921
837876	3.01587	0.634921
837968	2.53968	0.634921
838061	4.36508	0
838153	4.52381	0
838246	4.44444	0.634921
838338	4.12698	0.634921
838430	4.12698	0.634921
838523	3.01587	0.634921
838615	3.01587	0.634921
838708	2.30159	1.90476
838800	3.96825	0.634921
838892	2.77778	0.634921
838985	2.77778	0.634921
839077	2.77778	0.634921
839170	2.85714	0
839262	3.65079	0
839354	3.65079	0
839447	3.1746	0.634921
839539	3.1746	0.634921
839632	5	0
839724	4.36508	0
839816	2.85714	0.634921
839909	2.77778	0
840001	4.44444	0
840094	4.04762	0.634921
840186	3.33333	0
840278	3.33333	0
840371	3.65079	0.634921
840463	3.65079	0.634921
840556	3.33333	0
840648	3.88889	0
840740	3.73016	0
840833	4.36508	0.634921
840925	3.49206	0
841018	4.04762	0
841110	3.4127	0.634921
841202	3.4127	0.634921
841295	4.04762	0
841387	4.04762	0
841480	2.61905	0.634921
841572	2.85714	1.26984
841664	3.33333	0
841757	4.92063	0
841849	4.68254	0.634921
841942	3.73016	0
842034	3.09524	0.634921
842126	3.09524	0.634921
842219	4.12698	0
842311	4.12698	0
842404	4.20635	0
842496	3.01587	0.634921
842588	4.20635	0.634921
842681	4.68254	0
842773	2.77778	0.634921
842866	2.53968	0.634921
842958	4.04762	0
843050	4.04762	0
843143	4.12698	0
843235	4.12698	0
843327	3.09524	0.634921
843420	3.09524	0.634921
843512	2.77778	0.634921
843605	2.30159	1.90476
843697	4.92063	0
843789	4.04762	0.634921
843882	3.49206	0
843974	3.49206	0
844067	2.85714	0.634921
844159	2.85714	0.634921
844251	4.04762	0
844344	4.04762	0.634921
844436	2.61905	0.634921
844529	2.77778	0.634921
844621	2.61905	0
844713	3.80952	0.634921
844806	3.80952	0
844898	3.80952	0
844991	3.49206	0.634921
845083	3.49206	0.634921
845175	3.09524	0
845268	2.85714	0.634921
845360	3.01587	0
845453	3.09524	0.634921
845545	2.77778	0
845637	4.12698	0.634921
845730	4.84127	0
845822	4.84127	0
845915	4.12698	0
846007	4.12698	0
846099	3.09524	0
846192	3.96825	0.634921
846284	3.49206	0
846377	4.7619	0
846469	3.88889	0.634921
846561	3.1746	0
846654	4.04762	0
846746	4.04762	0
846839	3.1746	0.634921
846931	3.1746	0.634921
847023	3.96825	0
847116	4.92063	0
847208	3.09524	0.634921
847301	3.09524	0
847393	2.69841	0.634921
847485	3.80952	0.634921
847578	4.28571	0
847670	4.28571	0
847763	3.33333	0.634921
847855	3.33333	0.634921
847947	3.49206	0.634921
848040	4.7619	0
848132	4.20635	0
848225	4.44444	0
848317	2.61905	0.634921
848409	4.28571	0
848502	4.44444	0
848594	4.44444	0
848687	4.60317	0
848779	4.60317	0
848871	4.84127	0
848964	3.4127	0
849056	3.1746	0
849149	3.09524	0.634921
849241	4.84127	0
849333	4.20635	0
849426	4.60317	0
849518	4.60317	0
849611	2.77778	0.634921
849703	2.77778	0.634921
849795	1.34921	1.90476
849888	2.69841	0.634921
849980	3.88889	0.634921
850073	2.53968	0.634921
850165	4.36508	0
850257	3.57143	0
850350	4.04762	0
850442	4.04762	0
850535	3.73016	0
850627	3.73016	0
850719	3.01587	0.634921
850812	1.8254	1.90476
850904	3.88889	0.634921
850997	5	0
851089	3.57143	0.634921
851181	1.74603	1.90476
851274	3.57143	0.634921
851366	3.57143	0.634921
851459	3.01587	1.26984
851551	3.01587	1.26984
851643	4.28571	0
851736	4.04762	0.634921
851828	4.84127	0
851921	3.09524	0.634921
852013	3.1746	0.634921
852105	3.57143	0.634921
852198	5	0
852290	5	0
852383	2.77778	0.634921
852475	2.77778	0.634921
852567	2.53968	0.634921
852660	3.4127	0.634921
852752	2.46032	1.90476
852845	4.7619	0
852937	4.7619	0.634921
853029	3.4127	0
853122	3.09524	0.634921
853214	3.09524	0.634921
853307	2.77778	0.634921
853399	2.77778	0.634921
853491	3.73016	1.26984
853584	2.53968	0.634921
853676	3.88889	0
853769	2.85714	0.634921
853861	4.28571	0.634921
853953	4.28571	0.634921
854046	3.88889	0.634921
854138	3.88889	0.634921
854231	2.85714	0
854323	4.20635	0
854415	4.60317	0
854508	4.12698	0
854600	4.12698	0.634921
854693	5	0
854785	3.65079	0.634921
854877	3.65079	0.634921
854970	3.4127	0.634921
855062	3.4127	0.634921
855155	3.73016	0.634921
855247	2.53968	0.634921
855339	4.84127	0
855432	4.20635	0.634921
855524	3.33333	0.634921
855617	2.77778	0
855709	4.84127	0
855801	4.84127	0
855894	1.8254	1.90476
855986	1.8254	1.90476
856079	2.77778	0.634921
856171	3.4127	0.634921
856263	2.85714	0.634921
856356	2.61905	0
856448	4.04762	0
856541	4.68254	0.634921
856633	4.12698	0.634921
856725	4.12698	0.634921
856818	2.93651	0.634921
856910	2.93651	0.634921
857003	4.12698	0
857095	3.73016	0
857187	4.84127	0
857280	2.69841	1.26984
857372	2.77778	0.634921
857465	4.44444	0
857557	5	0
857649	5	0
857742	3.09524	0.634921
857834	3.09524	0.634921
857927	3.65079	0.634921
858019	2.93651	0
858111	4.7619	0
858204	2.85714	0
858296	3.01587	1.26984
858389	2.53968	0
858481	2.77778	0.634921
858573	2.77778	0.634921
858666	4.28571	0
858758	4.28571	0
858851	3.73016	0.634921
858943	2.53968	0
859035	4.04762	0.634921
859128	1.90476	1.90476
859220	2.69841	0.634921
859313	3.4127	0.634921
859405	4.28571	0
859497	4.28571	0
859590	1.34921	1.90476
859682	1.34921	1.90476
859775	4.36508	0.634921
859867	3.01587	0.634921
859959	4.12698	0
860052	3.1746	0.634921
860144	4.68254	0
860237	3.09524	0
860329	3.49206	0.634921
860421	3.09524	1.26984
860514	2.77778	0
860606	2.53968	0.634921
860699	4.60317	0
860791	4.60317	0
860883	4.68254	0
860976	4.68254	0
861068	3.80952	0
861161	3.4127	0.634921
861253	4.36508	0
861345	3.4127	0
861438	4.36508	0
861530	4.36508	0.634921
861623	4.60317	0.634921
861715	4.60317	0.634921
861807	2.69841	0.634921
861900	2.69841	0.634921
861992	3.80952	0.634921
862085	2.53968	0.634921
862177	2.77778	0.634921
862269	3.96825	0.634921
862362	4.60317	0
862454	4.28571	0.634921
862547	4.12698	0
862639	4.12698	0
862731	2.06349	1.90476
862824	2.06349	1.90476
862916	2.77778	0.634921
863009	3.01587	0.634921
863101	4.28571	0
863193	3.80952	0.634921
863286	3.09524	0
863378	2.77778	0.634921
863471	2.69841	0.634921
863563	2.69841	0.634921
863655	2.53968	0.634921
863748	2.53968	0.634921
863840	2.85714	0.634921
863933	3.57143	0
864025	4.04762	0
864117	2.77778	0.634921
864210	3.80952	0
864302	4.44444	0.634921
864395	3.33333	0
864487	3.33333	0
864579	2.61905	0.634921
864672	2.61905	0.634921
864764	2.53968	0.634921
864857	3.25397	0.634921
864949	3.01587	0
865041	3.57143	0.634921
865134	3.80952	0
865226	3.09524	0.634921
865319	4.28571	0
865411	4.28571	0
865503	4.84127	0
865596	4.84127	0
865688	3.33333	0
865781	4.84127	0.634921
865873	2.61905	0
865965	3.96825	0.634921
866058	3.09524	0.634921
866150	4.12698	0
866242	4.44444	0.634921
866335	4.44444	0.634921
866427	3.49206	1.26984
866520	3.49206	1.26984
866612	3.09524	0
866704	2.93651	0.634921
866797	3.73016	0.634921
866889	4.60317	0
866982	2.77778	0.634921
867074	4.92063	0
867166	4.36508	0
867259	4.36508	0
867351	3.88889	0
867444	3.88889	0
867536	4.92063	0.634921
867628	4.44444	0
867721	4.04762	0
867813	3.33333	0.634921
867906	4.04762	0.634921
867998	2.53968	0.634921
868090	2.77778	0
868183	2.77778	0
868275	4.12698	0
868368	4.12698	0
868460	2.61905	0.634921
868552	4.36508	0
868645	2.53968	1.26984
868737	2.93651	0
868830	4.04762	0
868922	4.68254	0
869014	4.84127	0
869107	4.84127	0
869199	3.80952	0.634921
869292	3.80952	0.634921
869384	2.53968	0
869476	4.68254	0
869569	2.93651	0.634921
869661	3.4127	0.634921
869754	2.53968	0.634921
869846	2.85714	0.634921
869938	3.01587	0.634921
870031	3.01587	0.634921
870123	4.04762	0.634921
870216	4.04762	0.634921
870308	4.7619	0
870400	2.77778	1.26984
870493	3.1746	0
870585	4.04762	0
870678	2.53968	0.634921
870770	4.68254	0
870862	3.4127	0.634921
870955	3.4127	0.634921
871047	2.85714	0.634921
871140	2.85714	0.634921
871232	2.53968	0
871324	3.73016	0.634921
871417	2.53968	0
871509	3.88889	0.634921
871602	3.4127	0.634921
871694	3.73016	0.634921
871786	4.7619	0
871879	4.7619	0
871971	3.65079	1.26984
872064	3.65079	1.26984
872156	2.53968	0
872248	3.65079	0.634921
872341	2.61905	0.634921
872433	5	0.634921
872526	3.80952	0
872618	2.77778	0.634921
872710	4.68254	0.634921
872803	4.68254	0.634921
872895	3.1746	0.634921
872988	3.1746	0.634921
873080	2.61905	0
873172	4.68254	1.26984
873265	2.46032	1.90476
873357	3.80952	0
873450	4.36508	0.634921
873542	3.09524	0.634921
873634	4.68254	0
873727	4.68254	0
873819	4.04762	0.634921
873912	4.04762	0.634921
874004	4.7619	1.26984
874096	2.77778	0
874189	4.44444	0.634921
874281	2.77778	0.634921
874374	2.61905	1.26984
874466	0.873016	1.90476
874558	3.01587	0.634921
874651	3.01587	0.634921
874743	4.60317	0
874836	4.60317	0
874928	2.61905	0.634921
875020	2.61905	0.634921
875113	3.09524	0
875205	3.49206	0.634921
875298	2.85714	0.634921
875390	4.36508	0.634921
875482	4.7619	0
875575	4.7619	0
875667	4.36508	0
875760	4.36508	0
875852	2.85714	0.634921
875944	3.65079	0.634921
876037	3.01587	0
876129	2.61905	1.26984
876222	4.68254	0
876314	3.09524	0.634921
876406	3.01587	0.634921
876499	3.01587	0.634921
876591	3.09524	0.634921
876684	3.09524	0.634921
876776	3.09524	0
876868	3.57143	0
876961	3.09524	0.634921
877053	3.09524	0.634921
877146	4.28571	0
877238	2.30159	1.90476
877330	2.85714	0.634921
877423	2.85714	0.634921
877515	4.20635	0
877608	4.20635	0
877700	2.53968	0.634921
877792	3.4127	0.634921
877885	3.73016	0
877977	2.61905	1.26984
878070	4.28571	0
878162	4.44444	0
878254	2.69841	0.634921
878347	2.69841	0.634921
878439	3.09524	0.634921
878532	3.09524	0.634921
878624	3.1746	0.634921
878716	3.57143	0
878809	2.77778	0.634921
878901	4.28571	0
878994	3.57143	0
879086	3.09524	0.634921
879178	3.80952	0.634921
879271	3.80952	0.634921
879363	2.53968	0.634921
879456	2.53968	0.634921
879548	2.85714	0.634921
879640	3.01587	0.634921
879733	4.36508	0
879825	4.12698	0.634921
879918	2.53968	0.634921
880010	4.04762	0.634921
880102	3.80952	0
880195	3.80952	0
880287	4.20635	0
880380	4.20635	0
880472	3.80952	0.634921
880564	3.49206	0.634921
880657	2.14286	1.90476
880749	4.12698	0.634921
880842	3.49206	0
880934	4.04762	0
881026	2.93651	0.634921
881119	2.93651	0.634921
881211	3.65079	0
881304	3.65079	0
881396	4.68254	0.634921
881488	3.25397	0.634921
881581	3.65079	0
881673	2.77778	0.634921
881766	3.4127	0.634921
881858	3.01587	0.634921
881950	3.80952	0
882043	3.80952	0
882135	4.60317	0
882228	4.60317	0
882320	4.36508	0
882412	3.80952	0
882505	2.85714	0.634921
882597	4.84127	0
882690	2.30159	1.90476
882782	3.73016	0.634921
882874	4.36508	0
882967	4.36508	0
883059	2.53968	0
883152	2.53968	0
883244	3.33333	0
883336	3.01587	0.634921
883429	4.04762	0.634921
883521	3.65079	0.634921
883614	4.84127	0
883706	4.04762	0.634921
883798	1.34921	1.90476
883891	1.34921	1.90476
883983	4.60317	0
884076	4.60317	0
884168	3.4127	0.634921
884260	2.61905	0.634921
884353	2.53968	0.634921
884445	3.01587	0.634921
884538	4.04762	0
884630	3.57143	0.634921
884722	3.73016	0
884815	3.73016	0
884907	3.80952	0
885000	3.80952	0
885092	2.22222	1.90476
885184	5	0
885277	2.53968	0.634921
885369	3.01587	0.634921
885462	4.84127	0
885554	3.65079	0.634921
885646	1.90476	1.90476
885739	1.90476	1.90476
885831	2.61905	1.26984
885924	2.61905	1.26984
886016	2.93651	0
886108	4.36508	0
886201	3.33333	0.634921
886293	3.57143	0.634921
886386	3.09524	0.634921
886478	3.73016	0
886570	4.36508	0
886663	4.36508	0
886755	3.73016	0.634921
886848	3.73016	0.634921
886940	3.80952	0
887032	2.53968	0.634921
887125	2.85714	0.634921
887217	3.09524	0.634921
887310	4.44444	0.634921
887402	1.74603	1.90476
887494	2.77778	1.26984
887587	2.77778	1.26984
887679	3.80952	0
887772	3.80952	0
887864	3.09524	0
887956	3.57143	0.634921
888049	2.85714	0.634921
888141	3.57143	0.634921
888234	4.60317	0
888326	4.84127	0.634921
888418	2.61905	0
888511	2.61905	0
888603	4.04762	0.634921
888696	4.04762	0.634921
888788	3.09524	0
888880	3.25397	0.634921
888973	4.28571	0
