805532	1.34921	0.634921
805623	1.50794	0.634921
805715	0.793651	0.634921
805806	0.793651	0.634921
805897	1.19048	0.634921
805988	1.34921	0.634921
806080	1.11111	0.634921
806171	1.11111	0.634921
806262	1.19048	0.634921
806354	1.03175	0.634921
806445	0.952381	0.634921
806536	1.11111	0.634921
806628	1.26984	0.634921
806719	1.26984	0.634921
806810	1.19048	0.634921
806901	0.873016	0.634921
806993	1.50794	0.634921
807084	1.19048	0.634921
807175	1.26984	0.634921
807267	1.34921	0.634921
807358	0.873016	0.634921
807449	1.19048	0.634921
807541	1.03175	0.634921
807632	1.03175	0.634921
807723	0.952381	0.634921
807814	1.26984	0.634921
807906	1.26984	0.634921
807997	1.42857	0.634921
808088	0.873016	0.634921
808180	1.19048	0.634921
808271	1.34921	0.634921
808362	1.34921	0.634921
808454	1.19048	0.634921
808545	1.19048	0.634921
808636	1.11111	0.634921
808727	1.03175	0.634921
808819	1.11111	0.634921
808910	1.42857	0.634921
809001	1.11111	0.634921
809093	0.952381	0.634921
809184	1.19048	0.634921
809275	1.11111	0.634921
809367	1.03175	0.634921
809458	1.03175	0.634921
809549	1.34921	0.634921
809640	0.952381	0.634921
809732	1.19048	0.634921
809823	1.03175	0.634921
809914	1.34921	0.634921
810006	1.03175	0.634921
810097	1.19048	0.634921
810188	1.42857	0.634921
810280	1.34921	0.634921
810371	1.34921	0.634921
810462	0.952381	0.634921
810553	1.26984	0.634921
810645	1.11111	0.634921
810736	1.19048	0.634921
810827	1.26984	0.634921
810919	1.11111	0.634921
811010	0.952381	0.634921
811101	1.11111	0.634921
811193	1.26984	0.634921
811284	1.26984	0.634921
811375	1.26984	0.634921
811466	1.50794	0.634921
811558	1.11111	0.634921
811649	1.03175	0.634921
811740	1.26984	0.634921
811832	1.26984	0.634921
811923	1.26984	0.634921
812014	1.03175	0.634921
812105	1.19048	0.634921
812197	1.19048	0.634921
812288	1.50794	0.634921
812379	1.19048	0.634921
812471	1.19048	0.634921
812562	1.34921	0.634921
812653	1.03175	0.634921
812745	1.26984	0.634921
812836	1.19048	0.634921
812927	1.11111	0.634921
813018	1.11111	0.634921
813110	1.11111	0.634921
813201	1.42857	0.634921
813292	1.19048	0.634921
813384	1.26984	0.634921
813475	0.952381	0.634921
813566	1.26984	0.634921
813658	1.11111	0.634921
813749	1.5873	0.634921
813840	0.793651	0.634921
813931	1.19048	0.634921
814023	1.19048	0.634921
814114	1.19048	0.634921
814205	1.42857	0.634921
814297	1.34921	0.634921
814388	1.11111	0.634921
814479	1.26984	0.634921
814571	1.11111	0.634921
814662	0.873016	0.634921
814753	1.50794	0.634921
814844	1.19048	0.634921
814936	1.19048	0.634921
815027	0.952381	0.634921
815118	1.42857	0.634921
815210	1.19048	0.634921
815301	1.34921	0.634921
815392	1.03175	0.634921
815484	1.19048	0.634921
815575	1.42857	0.634921
815666	1.26984	0.634921
815757	1.03175	0.634921
815849	1.03175	0.634921
815940	1.19048	0.634921
816031	1.26984	0.634921
816123	1.34921	0.634921
816214	1.26984	0.634921
816305	1.03175	0.634921
816397	0.793651	0.634921
816488	1.11111	0.634921
816579	1.34921	0.634921
816670	1.03175	0.634921
816762	1.03175	0.634921
816853	1.26984	0.634921
816944	0.793651	0.634921
817036	1.19048	0.634921
817127	1.26984	0.634921
817218	1.34921	0.634921
817310	1.11111	0.634921
817401	1.34921	0.634921
817492	1.11111	0.634921
817583	0.952381	0.634921
817675	0.952381	0.634921
817766	1.34921	0.634921
817857	1.11111	0.634921
817949	1.11111	0.634921
818040	1.26984	0.634921
818131	1.03175	0.634921
818223	1.19048	0.634921
818314	1.26984	0.634921
818405	1.11111	0.634921
818496	1.26984	0.634921
818588	1.26984	0.634921
818679	1.03175	0.634921
818770	1.11111	0.634921
818862	1.11111	0.634921
818953	1.34921	0.634921
819044	1.19048	0.634921
819136	1.19048	0.634921
819227	1.03175	0.634921
819318	1.26984	0.634921
819409	1.03175	0.634921
819501	1.03175	0.634921
819592	1.26984	0.634921
819683	0.793651	0.634921
819775	1.19048	0.634921
819866	1.34921	0.634921
819957	1.11111	0.634921
820049	1.11111	0.634921
820140	1.26984	0.634921
820231	1.26984	0.634921
820322	1.19048	0.634921
820414	1.19048	0.634921
820505	1.19048	0.634921
820596	1.03175	0.634921
820688	1.19048	0.634921
820779	1.42857	0.634921
820870	1.34921	0.634921
820962	0.793651	0.634921
821053	0.952381	0.634921
821144	1.03175	0.634921
821235	1.50794	0.634921
821327	1.50794	0.634921
821418	1.5873	0.634921
821509	1.11111	0.634921
821601	1.11111	0.634921
821692	1.19048	0.634921
821783	1.11111	0.634921
821874	1.34921	0.634921
821966	1.19048	0.634921
822057	1.11111	0.634921
822148	1.19048	0.634921
822240	1.19048	0.634921
822331	1.26984	0.634921
822422	1.50794	0.634921
822514	1.11111	0.634921
822605	1.19048	0.634921
822696	1.42857	0.634921
822787	1.19048	0.634921
822879	1.34921	0.634921
822970	1.03175	0.634921
823061	1.11111	0.634921
823153	1.11111	0.634921
823244	1.19048	0.634921
823335	1.5873	0.634921
823427	0.873016	0.634921
823518	1.19048	0.634921
823609	1.11111	0.634921
823700	1.26984	0.634921
823792	1.26984	0.634921
823883	1.19048	0.634921
823974	0.873016	0.634921
824066	0.873016	0.634921
824157	1.11111	0.634921
824248	1.34921	0.634921
824340	1.5873	0.634921
824431	1.11111	0.634921
824522	1.03175	0.634921
824613	1.19048	0.634921
824705	1.42857	0.634921
824796	1.34921	0.634921
824887	1.19048	0.634921
824979	1.19048	0.634921
825070	1.03175	0.634921
825161	1.03175	0.634921
825253	1.26984	0.634921
825344	1.5873	0.634921
825435	1.03175	0.634921
825526	1.19048	0.634921
825618	1.26984	0.634921
825709	1.03175	0.634921
825800	1.26984	0.634921
825892	1.26984	0.634921
825983	1.19048	0.634921
826074	1.19048	0.634921
826166	1.19048	0.634921
826257	1.42857	0.634921
826348	1.03175	0.634921
826439	1.19048	0.634921
826531	0.952381	0.634921
826622	1.26984	0.634921
826713	0.793651	0.634921
826805	0.793651	0.634921
826896	1.34921	0.634921
826987	0.952381	0.634921
827079	1.19048	0.634921
827170	1.34921	0.634921
827261	1.34921	0.634921
827352	1.03175	0.634921
827444	1.03175	0.634921
827535	1.19048	0.634921
827626	1.11111	0.634921
827718	1.11111	0.634921
827809	1.26984	0.634921
827900	1.26984	0.634921
827992	1.19048	0.634921
828083	1.19048	0.634921
828174	1.03175	0.634921
828265	1.34921	0.634921
828357	1.19048	0.634921
828448	1.19048	0.634921
828539	1.11111	0.634921
828631	1.11111	0.634921
828722	1.03175	0.634921
828813	1.42857	0.634921
828905	1.26984	0.634921
828996	1.19048	0.634921
829087	1.19048	0.634921
829178	1.26984	0.634921
829270	1.03175	0.634921
829361	1.19048	0.634921
829452	1.34921	0.634921
829544	1.34921	0.634921
829635	0.873016	0.634921
829726	0.952381	0.634921
829818	1.34921	0.634921
829909	1.03175	0.634921
830000	0.952381	0.634921
830091	1.19048	0.634921
830183	1.19048	0.634921
830274	1.42857	0.634921
830365	1.03175	0.634921
830457	1.03175	0.634921
830548	1.11111	0.634921
830639	1.11111	0.634921
830731	0.793651	0.634921
830822	1.42857	0.634921
830913	1.5873	0.634921
831004	0.873016	0.634921
831096	1.19048	0.634921
831187	1.03175	0.634921
831278	1.50794	0.634921
831370	1.50794	0.634921
831461	1.42857	0.634921
831552	1.11111	0.634921
831644	1.03175	0.634921
831735	1.03175	0.634921
831826	1.66667	0.634921
831917	1.19048	0.634921
832009	1.26984	0.634921
832100	0.952381	0.634921
832191	1.19048	0.634921
832283	1.19048	0.634921
832374	1.19048	0.634921
832465	1.11111	0.634921
832556	1.11111	0.634921
832648	1.34921	0.634921
832739	1.11111	0.634921
832830	1.26984	0.634921
832922	1.03175	0.634921
833013	1.26984	0.634921
833104	1.26984	0.634921
833196	1.26984	0.634921
833287	1.34921	0.634921
833378	1.11111	0.634921
833469	1.42857	0.634921
833561	0.873016	0.634921
833652	1.26984	0.634921
833743	1.50794	0.634921
833835	1.03175	0.634921
833926	0.873016	0.634921
834017	1.11111	0.634921
834109	1.11111	0.634921
834200	1.19048	0.634921
834291	1.50794	0.634921
834382	1.26984	0.634921
834474	1.11111	0.634921
834565	1.03175	0.634921
834656	1.19048	0.634921
834748	1.34921	0.634921
834839	1.50794	0.634921
834930	1.19048	0.634921
835022	1.19048	0.634921
835113	1.19048	0.634921
835204	1.26984	0.634921
835295	1.11111	0.634921
835387	1.42857	0.634921
835478	1.03175	0.634921
835569	1.03175	0.634921
835661	1.03175	0.634921
835752	1.42857	0.634921
835843	1.11111	0.634921
835935	1.11111	0.634921
836026	1.19048	0.634921
836117	1.42857	0.634921
836208	0.952381	0.634921
836300	1.11111	0.634921
836391	1.11111	0.634921
836482	1.03175	0.634921
836574	1.11111	0.634921
836665	1.26984	0.634921
836756	1.19048	0.634921
836848	1.19048	0.634921
836939	1.03175	0.634921
837030	1.11111	0.634921
837121	1.19048	0.634921
837213	1.26984	0.634921
837304	1.42857	0.634921
837395	1.03175	0.634921
837487	1.19048	0.634921
837578	1.19048	0.634921
837669	1.03175	0.634921
837761	1.03175	0.634921
837852	1.34921	0.634921
837943	1.19048	0.634921
838034	1.26984	0.634921
838126	1.11111	0.634921
838217	1.03175	0.634921
838308	1.34921	0.634921
838400	1.5873	0.634921
838491	0.555556	0.634921
838582	1.11111	0.634921
838674	1.11111	0.634921
838765	1.03175	0.634921
838856	1.03175	0.634921
838947	1.26984	0.634921
839039	1.26984	0.634921
839130	1.11111	0.634921
839221	0.952381	0.634921
839313	1.11111	0.634921
839404	0.952381	0.634921
839495	1.42857	0.634921
839587	1.42857	0.634921
839678	1.03175	0.634921
839769	0.714286	0.634921
839860	1.34921	0.634921
839952	1.11111	0.634921
840043	1.34921	0.634921
840134	1.26984	0.634921
840226	1.03175	0.634921
840317	1.66667	0.634921
840408	1.26984	0.634921
840500	1.26984	0.634921
840591	1.03175	0.634921
840682	1.19048	0.634921
840773	1.26984	0.634921
840865	1.03175	0.634921
840956	1.26984	0.634921
841047	1.34921	0.634921
841139	0.714286	0.634921
841230	1.19048	0.634921
841321	1.74603	0.634921
841413	1.74603	0.634921
841504	1.03175	0.634921
841595	1.34921	0.634921
841686	0.793651	0.634921
841778	1.11111	0.634921
841869	1.50794	0.634921
841960	1.50794	0.634921
842052	1.03175	0.634921
842143	1.26984	0.634921
842234	1.03175	0.634921
842325	1.03175	0.634921
842417	1.34921	0.634921
842508	0.952381	0.634921
842599	1.19048	0.634921
842691	1.26984	0.634921
842782	1.19048	0.634921
842873	1.03175	0.634921
842965	1.34921	0.634921
843056	1.03175	0.634921
843147	1.03175	0.634921
843238	1.03175	0.634921
843330	1.50794	0.634921
843421	1.26984	0.634921
843512	1.03175	0.634921
843604	1.50794	0.634921
843695	1.19048	0.634921
843786	1.34921	0.634921
843878	1.34921	0.634921
843969	1.11111	0.634921
844060	0.952381	0.634921
844151	0.952381	0.634921
844243	1.26984	0.634921
844334	1.34921	0.634921
844425	1.34921	0.634921
844517	1.26984	0.634921
844608	1.11111	0.634921
844699	1.26984	0.634921
844791	1.34921	0.634921
844882	1.19048	0.634921
844973	1.11111	0.634921
845064	1.11111	0.634921
845156	1.03175	0.634921
845247	0.952381	0.634921
845338	1.42857	0.634921
845430	0.952381	0.634921
845521	1.03175	0.634921
845612	1.19048	0.634921
845704	1.11111	0.634921
845795	1.26984	0.634921
845886	1.19048	0.634921
845977	1.19048	0.634921
846069	1.11111	0.634921
846160	1.11111	0.634921
846251	1.26984	0.634921
846343	0.952381	0.634921
846434	1.19048	0.634921
846525	1.11111	0.634921
846617	1.34921	0.634921
846708	1.03175	0.634921
846799	1.50794	0.634921
846890	1.50794	0.634921
846982	1.11111	0.634921
847073	0.873016	0.634921
847164	1.34921	0.634921
847256	1.19048	0.634921
847347	1.34921	0.634921
847438	1.19048	0.634921
847530	1.11111	0.634921
847621	1.34921	0.634921
847712	1.19048	0.634921
847803	1.19048	0.634921
847895	0.952381	0.634921
847986	1.34921	0.634921
848077	1.03175	0.634921
848169	1.26984	0.634921
848260	1.11111	0.634921
848351	0.952381	0.634921
848443	1.26984	0.634921
848534	1.19048	0.634921
848625	0.793651	0.634921
848716	0.793651	0.634921
848808	1.26984	0.634921
848899	1.19048	0.634921
848990	1.26984	0.634921
849082	1.34921	0.634921
849173	1.03175	0.634921
849264	1.19048	0.634921
849356	1.11111	0.634921
849447	1.03175	0.634921
849538	1.19048	0.634921
849629	1.19048	0.634921
849721	1.19048	0.634921
849812	1.03175	0.634921
849903	0.873016	0.634921
849995	1.34921	0.634921
850086	1.19048	0.634921
850177	0.952381	0.634921
850269	1.26984	0.634921
850360	1.42857	0.634921
850451	1.42857	0.634921
850542	1.42857	0.634921
850634	1.19048	0.634921
850725	0.873016	0.634921
850816	1.50794	0.634921
850908	1.5873	0.634921
850999	1.03175	0.634921
851090	1.26984	0.634921
851182	0.952381	0.634921
851273	1.11111	0.634921
851364	1.50794	0.634921
851455	1.50794	0.634921
851547	1.19048	0.634921
851638	1.03175	0.634921
851729	1.11111	0.634921
851821	1.03175	0.634921
851912	1.34921	0.634921
852003	1.42857	0.634921
852095	1.19048	0.634921
852186	0.952381	0.634921
852277	1.34921	0.634921
852368	1.34921	0.634921
852460	0.952381	0.634921
852551	1.26984	0.634921
852642	1.19048	0.634921
852734	1.03175	0.634921
852825	1.34921	0.634921
852916	1.34921	0.634921
853007	1.03175	0.634921
853099	1.26984	0.634921
853190	0.952381	0.634921
853281	0.952381	0.634921
853373	1.34921	0.634921
853464	1.42857	0.634921
853555	1.19048	0.634921
853647	0.952381	0.634921
853738	1.50794	0.634921
853829	1.26984	0.634921
853920	1.42857	0.634921
854012	1.19048	0.634921
854103	0.714286	0.634921
854194	0.714286	0.634921
854286	1.34921	0.634921
854377	1.42857	0.634921
854468	1.42857	0.634921
854560	1.03175	0.634921
854651	1.11111	0.634921
854742	1.26984	0.634921
854833	1.42857	0.634921
854925	1.34921	0.634921
855016	1.11111	0.634921
855107	1.11111	0.634921
855199	0.952381	0.634921
855290	1.03175	0.634921
855381	1.26984	0.634921
855473	0.952381	0.634921
855564	1.19048	0.634921
855655	1.03175	0.634921
855746	1.26984	0.634921
855838	1.26984	0.634921
855929	1.19048	0.634921
856020	1.19048	0.634921
856112	1.19048	0.634921
856203	1.11111	0.634921
856294	1.26984	0.634921
856386	1.26984	0.634921
856477	0.793651	0.634921
856568	1.11111	0.634921
856659	1.26984	0.634921
856751	1.26984	0.634921
856842	1.50794	0.634921
856933	1.50794	0.634921
857025	1.19048	0.634921
857116	0.952381	0.634921
857207	0.952381	0.634921
857299	1.42857	0.634921
857390	1.11111	0.634921
857481	1.19048	0.634921
857572	1.19048	0.634921
857664	1.26984	0.634921
857755	1.19048	0.634921
857846	1.19048	0.634921
857938	1.34921	0.634921
858029	1.11111	0.634921
858120	1.11111	0.634921
858212	1.26984	0.634921
858303	1.26984	0.634921
858394	0.952381	0.634921
858485	1.19048	0.634921
858577	1.11111	0.634921
858668	1.26984	0.634921
858759	1.26984	0.634921
858851	0.873016	0.634921
858942	1.19048	0.634921
859033	1.19048	0.634921
859125	1.03175	0.634921
859216	1.42857	0.634921
859307	1.26984	0.634921
859398	0.873016	0.634921
859490	1.03175	0.634921
859581	1.19048	0.634921
859672	1.19048	0.634921
859764	1.11111	0.634921
859855	1.34921	0.634921
859946	1.26984	0.634921
860038	0.793651	0.634921
860129	1.42857	0.634921
860220	0.952381	0.634921
860311	1.26984	0.634921
860403	1.34921	0.634921
860494	1.34921	0.634921
860585	1.34921	0.634921
860677	1.11111	0.634921
860768	1.03175	0.634921
860859	1.26984	0.634921
860951	1.42857	0.634921
861042	1.19048	0.634921
861133	1.11111	0.634921
861224	1.11111	0.634921
861316	1.19048	0.634921
861407	1.42857	0.634921
861498	1.42857	0.634921
861590	1.34921	0.634921
861681	0.952381	0.634921
861772	0.793651	0.634921
861864	1.19048	0.634921
861955	1.11111	0.634921
862046	1.42857	0.634921
862137	1.26984	0.634921
862229	1.03175	0.634921
862320	0.952381	0.634921
862411	0.952381	0.634921
862503	1.26984	0.634921
862594	1.03175	0.634921
862685	1.19048	0.634921
862776	1.11111	0.634921
862868	1.11111	0.634921
862959	1.42857	0.634921
863050	1.34921	0.634921
863142	1.11111	0.634921
863233	1.03175	0.634921
863324	1.03175	0.634921
863416	1.42857	0.634921
863507	1.42857	0.634921
863598	1.26984	0.634921
863689	1.11111	0.634921
863781	1.03175	0.634921
863872	1.50794	0.634921
863963	1.34921	0.634921
864055	1.11111	0.634921
864146	1.11111	0.634921
864237	1.11111	0.634921
864329	0.952381	0.634921
864420	1.26984	0.634921
864511	1.42857	0.634921
864602	1.11111	0.634921
864694	1.03175	0.634921
864785	1.34921	0.634921
864876	1.34921	0.634921
864968	1.34921	0.634921
865059	1.26984	0.634921
865150	1.26984	0.634921
865242	0.873016	0.634921
865333	1.11111	0.634921
865424	1.34921	0.634921
865515	1.19048	0.634921
865607	1.03175	0.634921
865698	1.11111	0.634921
865789	1.11111	0.634921
865881	1.03175	0.634921
865972	1.26984	0.634921
866063	1.26984	0.634921
866155	1.03175	0.634921
866246	1.42857	0.634921
866337	1.19048	0.634921
866428	1.19048	0.634921
866520	1.19048	0.634921
866611	1.26984	0.634921
866702	1.19048	0.634921
866794	1.50794	0.634921
866885	1.26984	0.634921
866976	1.26984	0.634921
867068	1.11111	0.634921
867159	1.19048	0.634921
867250	1.26984	0.634921
867341	1.03175	0.634921
867433	1.42857	0.634921
867524	1.11111	0.634921
867615	1.11111	0.634921
867707	1.34921	0.634921
867798	1.26984	0.634921
867889	1.26984	0.634921
867981	1.19048	0.634921
868072	1.26984	0.634921
868163	1.11111	0.634921
868254	1.26984	0.634921
868346	1.26984	0.634921
868437	1.34921	0.634921
868528	1.11111	0.634921
868620	1.42857	0.634921
868711	0.952381	0.634921
868802	0.952381	0.634921
868894	1.26984	0.634921
868985	0.952381	0.634921
869076	1.03175	0.634921
869167	1.19048	0.634921
869259	1.34921	0.634921
869350	1.19048	0.634921
869441	1.11111	0.634921
869533	0.952381	0.634921
869624	1.26984	0.634921
869715	1.26984	0.634921
869807	1.11111	0.634921
869898	1.11111	0.634921
869989	1.11111	0.634921
870080	1.26984	0.634921
870172	1.03175	0.634921
870263	1.34921	0.634921
870354	1.11111	0.634921
870446	1.26984	0.634921
870537	1.26984	0.634921
870628	1.26984	0.634921
870720	1.11111	0.634921
870811	1.03175	0.634921
870902	1.50794	0.634921
870993	1.03175	0.634921
871085	1.34921	0.634921
871176	1.11111	0.634921
871267	0.873016	0.634921
871359	1.19048	0.634921
871450	1.42857	0.634921
871541	1.42857	0.634921
871633	1.34921	0.634921
871724	1.19048	0.634921
871815	0.555556	0.634921
871906	1.11111	0.634921
871998	1.19048	0.634921
872089	1.50794	0.634921
872180	1.03175	0.634921
872272	1.03175	0.634921
872363	1.11111	0.634921
872454	1.11111	0.634921
872545	1.19048	0.634921
872637	1.34921	0.634921
872728	1.11111	0.634921
872819	1.03175	0.634921
872911	1.11111	0.634921
873002	1.11111	0.634921
873093	1.11111	0.634921
873185	1.34921	0.634921
873276	0.793651	0.634921
873367	0.793651	0.634921
873458	1.11111	0.634921
873550	1.19048	0.634921
873641	1.26984	0.634921
873732	1.03175	0.634921
873824	1.34921	0.634921
873915	1.34921	0.634921
874006	1.26984	0.634921
874098	0.952381	0.634921
874189	1.11111	0.634921
874280	1.11111	0.634921
874371	1.03175	0.634921
874463	1.34921	0.634921
874554	1.19048	0.634921
874645	1.19048	0.634921
874737	0.952381	0.634921
874828	1.19048	0.634921
874919	1.34921	0.634921
875011	1.42857	0.634921
875102	1.03175	0.634921
875193	1.03175	0.634921
875284	1.11111	0.634921
875376	1.19048	0.634921
875467	1.26984	0.634921
875558	1.66667	0.634921
875650	1.11111	0.634921
875741	1.03175	0.634921
875832	1.42857	0.634921
875924	1.03175	0.634921
876015	1.42857	0.634921
876106	1.42857	0.634921
876197	1.11111	0.634921
876289	1.11111	0.634921
876380	1.19048	0.634921
876471	1.19048	0.634921
876563	0.873016	0.634921
876654	1.26984	0.634921
876745	1.03175	0.634921
876837	1.42857	0.634921
876928	1.26984	0.634921
877019	1.26984	0.634921
877110	1.03175	0.634921
877202	1.11111	0.634921
877293	1.26984	0.634921
877384	1.11111	0.634921
877476	1.26984	0.634921
877567	1.19048	0.634921
877658	0.952381	0.634921
877750	1.34921	0.634921
877841	1.50794	0.634921
877932	1.50794	0.634921
878023	0.793651	0.634921
878115	1.34921	0.634921
878206	1.26984	0.634921
878297	1.03175	0.634921
878389	1.26984	0.634921
878480	1.19048	0.634921
