901025	0.555556	1.26984
901117	0.555556	1.26984
901209	0.396825	0.634921
901302	0.0793651	0
901394	0	0
901486	0	0
901579	0	0
901671	1.50794	0
901763	0	0
901855	0	0
901948	1.90476	0
902040	1.90476	0
902132	1.90476	0
902225	1.34921	0
902317	0	0
902409	0	0
902502	0	0
902594	1.26984	0
902686	0	0
902778	0	0
902871	0	0
902963	0	0
903055	1.03175	0
903148	0	0
903240	1.26984	0
903332	0	0
903425	0.952381	0
903517	0	0
903609	0	0
903701	0	0
903794	0	0
903886	0	0
903978	0.555556	0.634921
904071	0.555556	0.634921
904163	0.0793651	0
904255	0	0
904348	0	0
904440	0.47619	0
904532	0	0
904624	0	0
904717	0	0
904809	0	0
904901	0	0.634921
904994	0	0.634921
905086	0	0
905178	0	0
905271	0	0
905363	0	0
905455	0	0
905547	0	0
905640	0	0
905732	0	0
905824	0	0
905917	0	0
906009	2.30159	0
906101	0	0
906194	0	0
906286	1.50794	0
906378	0	0
906470	0	0
906563	0	0
906655	0	0
906747	0	0
906840	0	0
906932	0	0
907024	0.952381	0
907117	0	0
907209	0	0
907301	0.793651	0
907393	0	0
907486	0.238095	0
907578	0.238095	0
907670	0	0
907763	0	0
907855	0	0
907947	0	0
908040	0	0
908132	1.19048	0
908224	2.38095	0
908316	1.03175	0
908409	0	0
908501	0	0
908593	0	0
908686	0	0
908778	0	0
908870	0	0
908963	0	0
909055	0.952381	0.634921
909147	1.26984	0
909239	0.31746	0
909332	1.5873	0
909424	1.5873	0
909516	1.34921	0
909609	1.34921	0
909701	0	0
909793	0	0
909886	0.0793651	0
909978	0	0
910070	0	0
910162	0	0
910255	0	0
910347	0	0
910439	0.396825	0.634921
910532	0.396825	0.634921
910624	2.30159	0
910716	0	0
910809	0	0
910901	0	0
910993	0	0
911085	2.22222	0
911178	1.34921	0
911270	1.34921	0
911362	0.634921	0.634921
911455	0.634921	0.634921
911547	0.238095	0
911639	0	0
911731	0	0
911824	0	0
911916	0.0793651	0
912008	0	0
912101	0	0
912193	0	0
912285	0	0
912378	0	0
912470	0.952381	0.634921
912562	0	0
912654	0	0
912747	0	0
912839	0	0
912931	0.47619	0.634921
913024	0	0
913116	0	0
913208	0	0
913301	0	0
913393	0.952381	0
913485	1.19048	0.634921
913577	0	0
913670	0	0
913762	0	0
913854	0	0
913947	0	0
914039	0	0
914131	1.66667	1.26984
914224	1.66667	1.26984
914316	1.5873	0
914408	0	0.634921
914500	0	0.634921
914593	0	0
914685	0	0
914777	0	0
914870	0	0
914962	0	0
915054	0	0
915147	0	0
915239	1.8254	0
915331	0	0
915423	0.238095	0
915516	0	0
915608	0	0
915700	0	0
915793	0	0
915885	0	0
915977	0	0
916070	0	0
916162	1.26984	0
916254	0	0
916346	0	0
916439	0.555556	0.634921
916531	2.22222	0
916623	0.873016	0
916716	0	0
916808	0	0
916900	0	0
916993	0	0
917085	0	0
917177	1.34921	0
917269	1.11111	0
917362	1.5873	0
917454	0.47619	0
917546	0.793651	0.634921
917639	0.15873	0
917731	0.15873	0
917823	0	0
917916	0	0
918008	1.19048	0
918100	0	0
918192	0	0
918285	0	0
918377	1.03175	0
918469	1.26984	0
918562	0	0
918654	0	0
918746	0	0
918839	1.90476	0.634921
918931	0.15873	0
919023	0	0
919115	0	0
919208	0	0
919300	0	0
919392	0	0
919485	0	0
919577	0	0
919669	1.11111	0
919762	0.31746	0
919854	0	0
919946	0.31746	0
920038	0.634921	0
920131	0	0
920223	0	0
920315	0	0
920408	0	0
920500	0	0
920592	0	0
920685	0.555556	0
920777	0	0
920869	0	0
920961	0	0
921054	0	0
921146	1.50794	0
921238	1.50794	0
921331	0	0
921423	0	0
921515	0	0
921608	0	0
921700	0	0
921792	0	0
921884	1.26984	0.634921
921977	0.952381	0.634921
922069	0	0
922161	0	0
922254	1.03175	0
922346	0	0
922438	0.238095	0
922531	0	0
922623	0	0
922715	0	0
922807	0	0
922900	0.555556	0.634921
