546540	0.0793651	1.90476
546631	0.15873	0
546721	1.03175	0
546811	2.22222	0
546902	1.34921	1.26984
546992	2.38095	1.26984
547083	1.50794	0
547173	0.555556	0
547263	0.555556	0
547354	1.8254	0
547444	0.0793651	1.26984
547535	1.90476	1.26984
547625	0.47619	1.26984
547715	0.15873	0
547806	1.42857	0
547896	1.42857	0.634921
547987	1.66667	1.26984
548077	0	1.90476
548167	0	1.90476
548258	0.15873	0
548348	1.19048	0
548439	2.38095	0
548529	1.26984	1.26984
548619	2.30159	1.26984
548710	1.5873	0
548800	0.555556	0
548891	1.74603	0
548981	0.15873	1.26984
549071	0.15873	1.26984
549162	1.98413	1.26984
549252	0.15873	1.26984
549343	0.396825	0
549433	1.34921	0
549523	1.50794	0.634921
549614	1.66667	1.26984
549704	2.30159	1.26984
549795	0.396825	0
549885	1.03175	0
549975	1.03175	0
550066	2.46032	0
550156	1.19048	1.26984
550247	2.22222	1.26984
550337	1.42857	0
550427	0.714286	0
550518	1.8254	0
550608	0.0793651	1.26984
550699	1.90476	1.26984
550789	2.38095	0.634921
550879	2.38095	0.634921
550970	0.238095	0
551060	1.42857	0
551151	1.34921	0.634921
551241	1.74603	1.26984
551331	2.30159	1.26984
551422	0.0793651	0
551512	1.26984	0
551602	0	0.634921
551693	1.26984	1.26984
551783	1.26984	1.26984
551874	2.14286	1.26984
551964	1.26984	0
552054	0.873016	0
552145	2.06349	0
552235	0.0793651	1.26984
552326	1.74603	1.26984
552416	1.50794	0.634921
552506	0.47619	0
552597	1.50794	0
552687	1.50794	0
552778	1.50794	0.634921
552868	1.5873	1.26984
552958	2.22222	1.26984
553049	0.396825	0
553139	1.42857	0
553230	0	0.634921
553320	1.19048	1.26984
553410	2.22222	1.26984
553501	1.34921	0
553591	1.34921	0
553682	0.952381	0
553772	2.06349	0
553862	0.15873	1.26984
553953	1.5873	1.26984
554043	1.5873	0.634921
554134	0.555556	0
554224	1.66667	0
554314	1.50794	0.634921
554405	1.5873	1.26984
554495	1.5873	1.26984
554586	2.22222	1.26984
554676	0.634921	0
554766	1.34921	0
554857	0.0793651	0.634921
554947	1.19048	1.26984
555038	2.14286	1.26984
555128	1.5873	0
555218	1.03175	0
555309	2.06349	0
555399	2.06349	0
555490	0.15873	1.26984
555580	1.66667	1.26984
555670	1.42857	0.634921
555761	0.714286	0
555851	1.66667	0
555942	1.5873	0.634921
556032	1.5873	1.26984
556122	2.14286	1.26984
556213	0.634921	0
556303	0.634921	0
556394	1.42857	0
556484	0.0793651	0.634921
556574	1.26984	1.26984
556665	2.06349	1.26984
556755	1.42857	0
556846	1.19048	0
556936	2.06349	0
557026	0.0793651	1.26984
557117	1.8254	1.26984
557207	1.8254	1.26984
557298	1.26984	0.634921
557388	0.714286	0
557478	1.5873	0
557569	1.66667	0.634921
557659	1.5873	1.26984
557749	1.98413	1.26984
557840	0.793651	0
557930	1.42857	0
558021	0.0793651	0.634921
558111	0.0793651	0.634921
558201	1.19048	1.26984
558292	1.98413	1.26984
558382	1.5873	0
558473	1.19048	0
558563	2.22222	0
558653	0.15873	1.26984
558744	1.5873	1.26984
558834	1.34921	0.634921
558925	0.793651	0
559015	0.793651	0
559105	1.74603	0
559196	1.74603	0.634921
559286	1.42857	1.26984
559377	1.98413	1.26984
559467	0.793651	0
559557	1.50794	0
559648	0.238095	0.634921
559738	1.11111	1.26984
559829	1.90476	1.26984
559919	1.90476	1.26984
560009	1.66667	0
560100	1.19048	0
560190	2.30159	0
560281	0.15873	1.26984
560371	1.5873	1.26984
560461	1.26984	0.634921
560552	0.793651	0
560642	1.98413	0
560733	1.74603	0.634921
560823	1.74603	0.634921
560913	1.42857	1.26984
561004	1.8254	1.26984
561094	0.952381	0
561185	1.66667	0
561275	0.238095	0.634921
561365	1.03175	1.26984
561456	1.8254	1.26984
561546	1.66667	0
561637	1.50794	0
561727	1.50794	0
561817	2.30159	0
561908	0.238095	1.26984
561998	1.5873	1.26984
562089	1.19048	0.634921
562179	1.19048	0
562269	2.06349	0
562360	1.66667	0.634921
562450	1.42857	1.26984
562541	1.8254	1.26984
562631	1.8254	1.26984
562721	0.952381	0
562812	1.74603	0
562902	0.396825	0.634921
562993	1.03175	1.26984
563083	1.74603	1.26984
563173	1.74603	0
563264	1.50794	0
563354	2.22222	0
563445	0.238095	1.26984
563535	0.238095	1.26984
563625	1.5873	1.26984
563716	1.19048	0.634921
563806	1.03175	0
563896	1.98413	0
563987	1.74603	0.634921
564077	1.34921	1.26984
564168	1.5873	1.26984
564258	0.873016	0
564348	1.8254	0
564439	1.8254	0
564529	0.396825	0.634921
564620	1.03175	1.26984
564710	1.66667	1.26984
564800	1.66667	0
564891	1.19048	0
564981	2.46032	0
565072	0.396825	1.26984
565162	1.42857	1.26984
565252	0.952381	0.634921
565343	0.952381	0.634921
565433	1.19048	0
565524	2.14286	0
565614	1.74603	0.634921
565704	1.42857	1.26984
565795	1.19048	1.26984
565885	1.03175	0
565976	1.8254	0
566066	0.47619	0.634921
566156	1.03175	1.26984
566247	1.03175	1.26984
566337	1.50794	1.26984
566428	1.66667	0
566518	1.66667	0
566608	0	0.634921
566699	0.31746	1.26984
566789	1.26984	1.26984
566880	0.793651	0.634921
566970	1.26984	0
567060	2.30159	0
567151	2.30159	0
567241	1.8254	0.634921
567332	1.19048	1.26984
567422	0.952381	1.26984
567512	1.26984	0
567603	2.14286	0
567693	0.31746	0.634921
567784	0.873016	1.26984
567874	1.26984	1.26984
567964	2.06349	0
568055	2.06349	0
568145	1.8254	0
568236	2.38095	0
568326	0.396825	1.26984
568416	1.19048	1.26984
568507	0.952381	0.634921
568597	1.34921	0
568688	2.30159	0
568778	1.90476	0.634921
568868	1.19048	1.26984
568959	1.19048	1.26984
569049	0.714286	1.26984
569140	1.5873	0
569230	2.14286	0
569320	0.47619	0.634921
569411	0.952381	1.26984
569501	1.11111	1.26984
569591	2.14286	0
569682	1.8254	0
569772	2.38095	0
569863	2.38095	0
569953	0.396825	1.26984
570043	1.26984	1.26984
570134	0.714286	0.634921
570224	1.50794	0
570315	2.30159	0
570405	1.90476	0.634921
570495	1.19048	1.26984
570586	0.714286	1.26984
570676	1.34921	0
570767	1.34921	0
570857	2.14286	0
570947	0.47619	0.634921
571038	0.952381	1.26984
571128	1.03175	1.26984
571219	2.14286	0
571309	1.90476	0
571399	0	0.634921
571490	0.396825	1.26984
571580	1.19048	1.26984
571671	1.19048	1.26984
571761	0.555556	0.634921
571851	1.50794	0
571942	0	0.634921
572032	1.98413	0.634921
572123	0.952381	1.26984
572213	0.15873	1.26984
572303	1.5873	0
572394	2.30159	0
572484	0.714286	0.634921
572575	0.714286	0.634921
572665	0.793651	1.26984
572755	0.952381	1.26984
572846	1.98413	0
572936	1.8254	0
573027	0.15873	0.634921
573117	0.396825	1.26984
573207	1.03175	1.26984
573298	0.47619	0.634921
573388	1.5873	0
573479	1.5873	0
573569	0	0.634921
573659	2.06349	0.634921
573750	0.952381	1.26984
573840	0.15873	1.26984
573931	1.66667	0
574021	2.46032	0
574111	0.634921	0.634921
574202	0.555556	1.26984
574292	0.873016	1.26984
574383	0.873016	1.26984
574473	2.30159	0
574563	1.98413	0
574654	0.0793651	0.634921
574744	0.31746	1.26984
574835	0.714286	1.26984
574925	1.03175	0.634921
575015	1.90476	0
575106	0.0793651	0.634921
575196	1.8254	0.634921
575287	1.8254	0.634921
575377	0.793651	1.26984
575467	0.238095	1.26984
575558	1.90476	0
575648	2.46032	0
575738	0.555556	0.634921
575829	0.555556	1.26984
575919	0.793651	1.26984
576010	2.46032	0
576100	2.06349	0
576190	2.06349	0
576281	0.0793651	0.634921
576371	0.15873	1.26984
576462	0.873016	1.26984
576552	1.26984	0.634921
576642	1.8254	0
576733	0.15873	0.634921
576823	1.8254	0.634921
576914	0.714286	1.26984
577004	0.15873	1.26984
577094	0.15873	1.26984
577185	2.06349	0
577275	2.22222	0
577366	0.714286	0.634921
577456	0.47619	1.26984
577546	0.793651	1.26984
577637	2.38095	0
577727	2.06349	0
577818	0.238095	0.634921
577908	0.0793651	1.26984
577998	0.0793651	1.26984
578089	0.793651	1.26984
578179	0.873016	0.634921
578270	1.90476	0
578360	0.15873	0.634921
578450	1.8254	0.634921
578541	0.873016	1.26984
578631	2.46032	0.634921
578722	1.90476	0
578812	0.0793651	0.634921
578902	0.0793651	0.634921
578993	0.634921	0.634921
579083	0.396825	1.26984
579174	0.555556	1.26984
579264	2.38095	0
579354	0	0.634921
579445	0.238095	0.634921
579535	0.0793651	1.26984
579626	0.47619	1.26984
579716	0.714286	0.634921
579806	0.714286	0.634921
579897	2.14286	0
579987	0.238095	0.634921
580078	1.74603	0.634921
580168	0.555556	1.26984
580258	2.38095	0.634921
580349	2.06349	0
580439	0.0793651	0.634921
580530	0.873016	0.634921
580620	0.31746	1.26984
580710	0.31746	1.26984
580801	0.396825	1.26984
580891	0	0.634921
580982	0	0.634921
581072	0.47619	0.634921
581162	2.30159	0.634921
581253	0.634921	1.26984
581343	0.714286	0.634921
581434	2.22222	0
581524	0.31746	0.634921
581614	0.31746	0.634921
581705	1.74603	0.634921
581795	0.396825	1.26984
581885	2.46032	0.634921
581976	2.14286	0
582066	0.238095	0.634921
582157	0.793651	0.634921
582247	0.31746	1.26984
582337	0.31746	1.26984
582428	0	0.634921
582518	0	0.634921
582609	0.15873	0.634921
582699	0.396825	0.634921
582789	0	1.26984
582880	0.47619	1.26984
582970	0.952381	0.634921
583061	2.38095	0
583151	0.0793651	0.634921
583241	1.8254	0.634921
583332	0.47619	1.26984
583422	0.47619	1.26984
583513	2.22222	0.634921
583603	2.38095	0
583693	0.0793651	0.634921
583784	0.873016	0.634921
583874	0.15873	1.26984
583965	0.396825	1.26984
584055	0.15873	0.634921
584145	2.46032	0
584236	0.555556	0.634921
584326	0.555556	0.634921
584417	2.38095	0.634921
584507	0.47619	1.26984
584597	0.793651	0.634921
584688	2.30159	0
584778	0.15873	0.634921
584869	1.90476	0.634921
584959	0.396825	1.26984
585049	2.30159	0.634921
585140	2.30159	0
585230	2.30159	0
585321	0.15873	0.634921
585411	0.952381	0.634921
585501	0.238095	1.26984
585592	0	1.26984
585682	0	0.634921
585773	0.0793651	0.634921
585863	0.634921	0.634921
585953	2.46032	0.634921
586044	0.15873	1.26984
586134	0.15873	1.26984
586225	0.793651	0.634921
586315	2.46032	0
586405	0.31746	0.634921
586496	1.98413	0.634921
586586	0.0793651	1.26984
586677	2.14286	0.634921
586767	2.38095	0
586857	0.238095	0.634921
586948	1.11111	0.634921
587038	1.11111	0.634921
587129	0.0793651	1.26984
587219	2.46032	0.634921
587309	0.0793651	0.634921
587400	0.238095	0.634921
587490	0.714286	0.634921
587580	2.38095	0.634921
587671	0.0793651	1.26984
587761	0.555556	0.634921
587852	0.31746	0.634921
587942	0.31746	0.634921
588032	0.47619	0.634921
588123	1.98413	0.634921
588213	0	1.26984
588304	2.06349	0.634921
588394	2.46032	0
588484	0.555556	0.634921
588575	1.03175	0.634921
588665	0	1.26984
588756	0	1.26984
588846	0	1.26984
588936	0.0793651	0.634921
589027	0.238095	0.634921
589117	0.714286	0.634921
589208	2.38095	0.634921
589298	0.15873	1.26984
589388	0.714286	0.634921
589479	0.0793651	0.634921
589569	0.555556	0.634921
589660	1.98413	0.634921
589750	1.98413	0.634921
589840	0	1.26984
589931	1.90476	0.634921
590021	0.0793651	0.634921
590112	0.47619	0.634921
590202	0.952381	0.634921
590292	0.0793651	1.26984
590383	2.46032	0.634921
590473	0.238095	0.634921
590564	0.31746	0.634921
590654	0.31746	0.634921
590744	0.634921	0.634921
590835	2.38095	0.634921
590925	2.46032	0.634921
591016	0.634921	0.634921
591106	0.31746	0.634921
591196	0.634921	0.634921
591287	1.90476	0.634921
591377	2.30159	0.634921
591468	1.8254	0.634921
591558	1.8254	0.634921
591648	0.47619	0.634921
591739	0.47619	0.634921
591829	1.03175	0.634921
591920	2.38095	0.634921
592010	2.14286	0.634921
592100	0.47619	0.634921
592191	0.47619	0.634921
592281	0.793651	0.634921
592372	2.14286	0.634921
592462	2.14286	0.634921
592552	2.38095	0.634921
592643	0.793651	0.634921
592733	0.396825	0.634921
592824	0.634921	0.634921
592914	1.90476	0.634921
593004	2.30159	0.634921
593095	1.66667	0.634921
593185	0.396825	0.634921
593276	0.634921	0.634921
593366	0.634921	0.634921
593456	1.26984	0.634921
593547	2.22222	0.634921
593637	1.90476	0.634921
593727	0.555556	0.634921
593818	0.555556	0.634921
593908	0.952381	0.634921
593999	2.14286	0.634921
594089	2.06349	0.634921
594179	0.793651	0.634921
594270	0.793651	0.634921
594360	0.31746	0.634921
594451	0.793651	0.634921
594541	1.98413	0.634921
594631	2.14286	0.634921
594722	1.5873	0.634921
594812	0.47619	0.634921
594903	0.793651	0.634921
594993	1.11111	0.634921
595083	2.14286	0.634921
595174	2.14286	0.634921
595264	1.90476	0.634921
595355	0.714286	0.634921
595445	0.634921	0.634921
595535	0.873016	0.634921
595626	1.90476	0.634921
595716	2.06349	0.634921
595807	1.03175	0.634921
595897	0.555556	0.634921
595987	0.793651	0.634921
596078	0.793651	0.634921
596168	1.74603	0.634921
596259	2.22222	0.634921
596349	1.50794	0.634921
596439	0.555556	0.634921
596530	0.714286	0.634921
596620	1.34921	0.634921
596711	2.06349	0.634921
596801	1.90476	0.634921
596891	0.634921	0.634921
596982	0.634921	0.634921
597072	0.555556	0.634921
597163	0.952381	0.634921
597253	2.06349	0.634921
597343	1.98413	0.634921
597434	0.873016	0.634921
597524	0.634921	0.634921
597615	0.714286	0.634921
597705	1.90476	0.634921
597795	2.06349	0.634921
597886	2.06349	0.634921
597976	1.50794	0.634921
598067	0.47619	0.634921
598157	0.873016	0.634921
598247	1.19048	0.634921
598338	2.14286	0.634921
598428	1.74603	0.634921
598519	0.555556	0.634921
598609	0.714286	0.634921
598699	0.873016	0.634921
598790	0.873016	0.634921
598880	1.98413	0.634921
598971	1.98413	0.634921
599061	0.793651	0.634921
599151	0.634921	0.634921
599242	1.03175	0.634921
599332	1.90476	0.634921
599423	1.98413	0.634921
599513	1.26984	0.634921
599603	0.634921	0.634921
599694	0.634921	0.634921
599784	0.952381	0.634921
599874	1.19048	0.634921
599965	2.06349	0.634921
600055	1.5873	0.634921
600146	0.793651	0.634921
600236	0.714286	0.634921
600326	1.03175	0.634921
600417	1.8254	0.634921
600507	1.8254	0.634921
600598	1.8254	0.634921
600688	0.793651	0.634921
600778	0.714286	0.634921
600869	1.03175	0.634921
600959	1.8254	0.634921
601050	1.74603	0.634921
601140	1.19048	0.634921
601230	0.952381	0.634921
601321	1.03175	0.634921
601411	1.34921	0.634921
601502	1.34921	0.634921
601592	1.8254	0.634921
601682	1.5873	0.634921
601773	0.714286	0.634921
601863	1.19048	0.634921
601954	1.03175	0.634921
602044	1.90476	0.634921
602134	1.50794	0.634921
602225	0.873016	0.634921
602315	0.952381	0.634921
602406	0.952381	0.634921
602496	1.03175	0.634921
602586	1.98413	0.634921
602677	1.74603	0.634921
602767	1.03175	0.634921
602858	0.873016	0.634921
602948	1.19048	0.634921
603038	1.34921	0.634921
603129	1.74603	0.634921
603219	1.50794	0.634921
603310	0.952381	0.634921
603400	1.03175	0.634921
603490	1.03175	0.634921
603581	1.50794	0.634921
603671	1.50794	0.634921
603762	0.793651	0.634921
603852	0.952381	0.634921
603942	1.19048	0.634921
604033	1.8254	0.634921
604123	1.5873	0.634921
604214	1.19048	0.634921
604304	0.952381	0.634921
604394	0.952381	0.634921
604485	1.34921	0.634921
604575	1.34921	0.634921
604666	1.66667	0.634921
604756	1.66667	0.634921
604846	0.714286	0.634921
604937	1.26984	0.634921
605027	1.03175	0.634921
605118	1.8254	0.634921
605208	1.50794	0.634921
605298	1.50794	0.634921
605389	1.03175	0.634921
605479	1.03175	0.634921
605570	1.26984	0.634921
605660	1.74603	0.634921
605750	1.5873	0.634921
605841	0.873016	0.634921
605931	1.03175	0.634921
606021	1.11111	0.634921
606112	1.74603	0.634921
606202	1.74603	0.634921
606293	1.26984	0.634921
606383	1.26984	0.634921
606473	0.793651	0.634921
606564	1.19048	0.634921
606654	1.34921	0.634921
606745	1.8254	0.634921
606835	1.26984	0.634921
606925	0.793651	0.634921
607016	1.03175	0.634921
607106	1.03175	0.634921
607197	2.22222	0.634921
607287	2.22222	0.634921
607377	1.11111	0.634921
607468	0.952381	0.634921
607558	0.873016	0.634921
607649	1.26984	0.634921
607739	1.98413	0.634921
607829	1.34921	0.634921
607920	1.11111	0.634921
608010	1.11111	0.634921
608101	1.19048	0.634921
608191	1.19048	0.634921
608281	1.50794	0.634921
608372	1.11111	0.634921
608462	1.26984	0.634921
608553	1.11111	0.634921
608643	1.42857	0.634921
608733	1.19048	0.634921
608824	1.34921	0.634921
608914	1.34921	0.634921
609005	1.34921	0.634921
609095	1.34921	0.634921
609185	1.19048	0.634921
609276	1.50794	0.634921
609366	1.03175	0.634921
609457	1.34921	0.634921
609547	1.26984	0.634921
609637	1.26984	0.634921
609728	1.26984	0.634921
609818	1.26984	0.634921
609909	1.19048	0.634921
609999	1.19048	0.634921
610089	1.34921	0.634921
610180	1.34921	0.634921
610270	1.34921	0.634921
610361	1.19048	0.634921
610451	1.19048	0.634921
610541	1.11111	0.634921
610632	1.50794	0.634921
610722	1.50794	0.634921
610813	1.26984	0.634921
610903	1.26984	0.634921
610993	1.11111	0.634921
611084	1.26984	0.634921
611174	1.42857	0.634921
611265	1.42857	0.634921
611355	1.34921	0.634921
611445	1.26984	0.634921
611536	1.11111	0.634921
611626	1.11111	0.634921
611716	1.26984	0.634921
611807	1.26984	0.634921
611897	1.19048	0.634921
611988	1.19048	0.634921
612078	1.34921	0.634921
612168	1.19048	0.634921
612259	1.34921	0.634921
612349	1.34921	0.634921
612440	1.03175	0.634921
612530	1.03175	0.634921
612620	1.50794	0.634921
612711	1.50794	0.634921
612801	1.19048	0.634921
612892	1.42857	0.634921
612982	1.26984	0.634921
613072	1.19048	0.634921
613163	1.26984	0.634921
613253	1.50794	0.634921
613344	1.11111	0.634921
613434	1.11111	0.634921
613524	1.34921	0.634921
613615	1.34921	0.634921
613705	1.19048	0.634921
613796	1.50794	0.634921
613886	1.11111	0.634921
613976	1.26984	0.634921
614067	1.34921	0.634921
614157	1.34921	0.634921
614248	1.19048	0.634921
614338	1.19048	0.634921
614428	1.26984	0.634921
614519	1.26984	0.634921
614609	1.34921	0.634921
614700	1.26984	0.634921
614790	1.26984	0.634921
614880	1.11111	0.634921
614971	1.50794	0.634921
615061	1.26984	0.634921
615152	1.26984	0.634921
615242	1.26984	0.634921
615332	1.19048	0.634921
615423	1.19048	0.634921
615513	1.11111	0.634921
615604	1.34921	0.634921
615694	1.50794	0.634921
615784	1.26984	0.634921
615875	1.11111	0.634921
615965	1.11111	0.634921
616056	1.42857	0.634921
616146	1.42857	0.634921
616236	1.19048	0.634921
616327	1.19048	0.634921
616417	1.34921	0.634921
616508	1.19048	0.634921
616598	1.26984	0.634921
616688	1.42857	0.634921
616779	1.26984	0.634921
616869	1.11111	0.634921
616960	1.50794	0.634921
617050	1.50794	0.634921
617140	1.5873	0.634921
617231	1.5873	0.634921
617321	1.19048	0.634921
617412	1.26984	0.634921
617502	1.11111	0.634921
617592	1.26984	0.634921
617683	1.34921	0.634921
617773	1.42857	0.634921
617863	1.03175	0.634921
617954	1.03175	0.634921
618044	1.19048	0.634921
618135	1.19048	0.634921
618225	1.50794	0.634921
618315	1.19048	0.634921
618406	1.19048	0.634921
618496	1.26984	0.634921
618587	1.34921	0.634921
618677	1.26984	0.634921
618767	1.34921	0.634921
618858	1.34921	0.634921
618948	1.26984	0.634921
619039	1.26984	0.634921
619129	1.50794	0.634921
619219	1.26984	0.634921
619310	1.26984	0.634921
619400	2.46032	0.634921
619491	1.19048	1.26984
619581	0.555556	1.26984
619671	0	0
619762	0	0
619852	1.66667	0.634921
619943	1.66667	0.634921
620033	2.06349	0.634921
620123	2.14286	0.634921
620214	1.74603	0.634921
620304	1.5873	0.634921
620395	1.11111	0.634921
620485	1.19048	0.634921
620575	1.34921	0.634921
620666	1.26984	0.634921
620756	1.34921	0.634921
620847	1.34921	0.634921
620937	1.19048	0.634921
621027	1.26984	0.634921
621118	1.50794	0.634921
621208	1.50794	0.634921
621299	1.26984	0.634921
621389	1.11111	0.634921
621479	1.26984	0.634921
621570	1.19048	0.634921
621660	1.5873	0.634921
621751	1.11111	0.634921
621841	1.34921	0.634921
621931	1.11111	0.634921
622022	1.50794	0.634921
622112	1.50794	0.634921
622203	1.11111	0.634921
622293	1.42857	0.634921
622383	1.11111	0.634921
622474	1.42857	0.634921
622564	1.26984	0.634921
622655	1.34921	0.634921
622745	1.26984	0.634921
622835	1.34921	0.634921
622926	1.19048	0.634921
623016	1.19048	0.634921
623107	1.50794	0.634921
623197	1.34921	0.634921
623287	1.19048	0.634921
623378	1.26984	0.634921
623468	1.19048	0.634921
623559	1.26984	0.634921
623649	1.42857	0.634921
623739	1.34921	0.634921
623830	1.11111	0.634921
623920	1.11111	0.634921
