540588	0.555556	0.634921
540678	0.873016	0.634921
540769	1.26984	0.634921
540859	1.34921	0.634921
540949	1.11111	0.634921
541040	0.793651	0.634921
541130	0.793651	0.634921
541221	0.634921	0.634921
541311	1.03175	0.634921
541401	1.26984	0.634921
541492	0.952381	0.634921
541582	0.47619	0.634921
541673	0.396825	0.634921
541763	1.26984	0.634921
541853	0.952381	0.634921
541944	1.34921	0.634921
542034	1.34921	0.634921
542125	0.634921	0.634921
542215	1.03175	0.634921
542305	1.19048	0.634921
542396	1.11111	0.634921
542486	0.952381	0.634921
542577	0.793651	0.634921
542667	0.634921	0.634921
542757	0.873016	0.634921
542848	0.873016	0.634921
542938	0.873016	0.634921
543029	1.11111	0.634921
543119	0.47619	0.634921
543209	0.793651	0.634921
543300	1.03175	0.634921
543390	1.34921	0.634921
543481	1.26984	0.634921
543571	0.714286	0.634921
543661	0.952381	0.634921
543752	1.26984	0.634921
543842	1.26984	0.634921
543933	1.26984	0.634921
544023	1.03175	0.634921
544113	0.873016	0.634921
544204	0.873016	0.634921
544294	0.952381	0.634921
544385	1.03175	0.634921
544475	0.952381	0.634921
544565	0.396825	0.634921
544656	0.873016	0.634921
544746	0.873016	0.634921
544837	0.793651	0.634921
544927	1.90476	0.634921
545017	0.952381	0.634921
545108	1.03175	0.634921
545198	0.873016	0.634921
545289	1.03175	0.634921
545379	1.03175	0.634921
545469	1.03175	0.634921
545560	0.634921	0.634921
545650	0.634921	0.634921
545741	0.793651	0.634921
545831	1.19048	0.634921
545921	0.873016	0.634921
546012	0.873016	0.634921
546102	0.238095	0.634921
546193	1.50794	0.634921
546283	0.873016	0.634921
546373	1.8254	0.634921
546464	1.03175	0.634921
546554	1.03175	0.634921
546645	0.952381	0.634921
546735	1.11111	0.634921
546825	1.26984	0.634921
546916	1.03175	0.634921
547006	1.11111	0.634921
547097	0.714286	0.634921
547187	0.873016	0.634921
547277	0.873016	0.634921
547368	1.42857	0.634921
547458	1.42857	0.634921
547549	0.793651	0.634921
547639	0.15873	0.634921
547729	1.66667	0.634921
547820	0.793651	0.634921
547910	1.74603	0.634921
548001	1.11111	0.634921
548091	0.952381	0.634921
548181	0.873016	0.634921
548272	1.11111	0.634921
548362	1.11111	0.634921
548453	1.19048	0.634921
548543	1.03175	0.634921
548633	0.714286	0.634921
548724	1.03175	0.634921
548814	1.11111	0.634921
548905	0.952381	0.634921
548995	0.952381	0.634921
549085	0.238095	0.634921
549176	1.42857	0.634921
549266	1.42857	0.634921
549357	0.952381	0.634921
549447	1.74603	0.634921
549537	1.03175	0.634921
549628	1.03175	0.634921
549718	1.11111	0.634921
549809	1.26984	0.634921
549899	0.873016	0.634921
549989	0.873016	0.634921
550080	0.555556	0.634921
550170	0.555556	0.634921
550261	0.952381	0.634921
550351	1.26984	0.634921
550441	1.19048	0.634921
550532	0.555556	0.634921
550622	0.238095	0.634921
550713	1.50794	0.634921
550803	1.19048	0.634921
550893	1.50794	0.634921
550984	0.634921	0.634921
551074	0.634921	0.634921
551165	0.952381	0.634921
551255	1.19048	0.634921
551345	1.19048	0.634921
551436	1.11111	0.634921
551526	1.11111	0.634921
551617	1.03175	0.634921
551707	0.873016	0.634921
551797	1.03175	0.634921
551888	1.03175	0.634921
551978	1.03175	0.634921
552069	0.873016	0.634921
552159	0.396825	0.634921
552249	1.11111	0.634921
552340	1.42857	0.634921
552430	1.34921	0.634921
552521	0.873016	0.634921
552611	0.873016	0.634921
552701	0.873016	0.634921
552792	0.793651	0.634921
552882	0.793651	0.634921
552973	0.873016	0.634921
553063	0.555556	0.634921
553153	0.47619	0.634921
553244	1.11111	0.634921
553334	0.952381	0.634921
553425	1.19048	0.634921
553515	0.47619	0.634921
553605	0.555556	0.634921
553696	0.952381	0.634921
553786	0.952381	0.634921
553877	1.50794	0.634921
553967	1.26984	0.634921
554057	0.634921	0.634921
554148	0.873016	0.634921
554238	1.11111	0.634921
554329	1.26984	0.634921
554419	0.714286	0.634921
554509	0.873016	0.634921
554600	0.793651	0.634921
554690	0.793651	0.634921
554781	0.873016	0.634921
554871	1.19048	0.634921
554961	1.19048	0.634921
555052	0.396825	0.634921
555142	1.11111	0.634921
555233	0.873016	0.634921
555323	1.74603	0.634921
555413	0.873016	0.634921
555504	1.03175	0.634921
555594	1.03175	0.634921
555684	0.952381	0.634921
555775	1.26984	0.634921
555865	1.34921	0.634921
555956	0.873016	0.634921
556046	0.634921	0.634921
556136	0.714286	0.634921
556227	1.19048	0.634921
556317	1.11111	0.634921
556408	0.793651	0.634921
556498	0.793651	0.634921
556588	0.31746	0.634921
556679	1.42857	0.634921
556769	0.555556	0.634921
556860	1.66667	0.634921
556950	0.952381	0.634921
557040	1.19048	0.634921
557131	0.793651	0.634921
557221	1.11111	0.634921
557312	1.19048	0.634921
557402	1.19048	0.634921
557492	1.03175	0.634921
557583	0.793651	0.634921
557673	0.714286	0.634921
557764	1.34921	0.634921
557854	1.19048	0.634921
557944	0.634921	0.634921
558035	0.396825	0.634921
558125	1.50794	0.634921
558216	0.634921	0.634921
558306	0.634921	0.634921
558396	1.8254	0.634921
558487	0.793651	0.634921
558577	1.11111	0.634921
558668	1.03175	0.634921
558758	1.50794	0.634921
558848	1.34921	0.634921
558939	0.793651	0.634921
559029	0.873016	0.634921
559120	0.873016	0.634921
559210	0.873016	0.634921
559300	1.34921	0.634921
559391	1.26984	0.634921
559481	0.793651	0.634921
559572	0.238095	0.634921
559662	1.19048	0.634921
559752	0.952381	0.634921
559843	1.66667	0.634921
559933	1.03175	0.634921
560024	0.952381	0.634921
560114	0.952381	0.634921
560204	0.873016	0.634921
560295	1.11111	0.634921
560385	1.34921	0.634921
560476	0.952381	0.634921
560566	0.634921	0.634921
560656	1.03175	0.634921
560747	1.19048	0.634921
560837	1.11111	0.634921
560928	0.793651	0.634921
561018	0.793651	0.634921
561108	0.47619	0.634921
561199	1.26984	0.634921
561289	1.19048	0.634921
561380	0.793651	0.634921
561470	0.873016	0.634921
561560	1.03175	0.634921
561651	0.952381	0.634921
561741	1.26984	0.634921
561832	0.873016	0.634921
561922	0.873016	0.634921
562012	0.952381	0.634921
562103	0.873016	0.634921
562193	1.11111	0.634921
562284	1.42857	0.634921
562374	1.03175	0.634921
562464	0.396825	0.634921
562555	0.793651	0.634921
562645	0.873016	0.634921
562736	1.50794	0.634921
562826	1.50794	0.634921
562916	1.11111	0.634921
563007	0.793651	0.634921
563097	1.26984	0.634921
563188	1.19048	0.634921
563278	1.26984	0.634921
563368	1.03175	0.634921
563459	0.873016	0.634921
563549	0.873016	0.634921
563640	1.03175	0.634921
563730	1.03175	0.634921
563820	0.714286	0.634921
563911	1.34921	0.634921
564001	0.47619	0.634921
564092	0.793651	0.634921
564182	0.873016	0.634921
564272	1.90476	0.634921
564363	1.03175	0.634921
564453	0.793651	0.634921
564544	0.873016	0.634921
564634	0.873016	0.634921
564724	0.793651	0.634921
564815	0.873016	0.634921
564905	1.19048	0.634921
564996	0.714286	0.634921
565086	1.11111	0.634921
565176	0.952381	0.634921
565267	0.952381	0.634921
565357	0.952381	0.634921
565448	0.15873	0.634921
565538	0.15873	0.634921
565628	1.34921	0.634921
565719	0.555556	0.634921
565809	1.8254	0.634921
565900	0.952381	0.634921
565990	1.03175	0.634921
566080	1.19048	0.634921
566171	1.34921	0.634921
566261	1.11111	0.634921
566352	0.873016	0.634921
566442	0.873016	0.634921
566532	0.952381	0.634921
566623	0.793651	0.634921
566713	1.03175	0.634921
566804	1.19048	0.634921
566894	0.952381	0.634921
566984	0.47619	0.634921
567075	1.66667	0.634921
567165	0.793651	0.634921
567256	1.8254	0.634921
567346	1.8254	0.634921
567436	0.714286	0.634921
567527	1.19048	0.634921
567617	0.952381	0.634921
567708	1.34921	0.634921
567798	1.11111	0.634921
567888	0.873016	0.634921
567979	0.952381	0.634921
568069	0.952381	0.634921
568160	1.34921	0.634921
568250	1.34921	0.634921
568340	1.03175	0.634921
568431	1.03175	0.634921
568521	0.238095	0.634921
568612	1.26984	0.634921
568702	0.793651	0.634921
568792	1.74603	0.634921
568883	0.793651	0.634921
568973	1.03175	0.634921
569064	1.03175	0.634921
569154	1.03175	0.634921
569244	1.34921	0.634921
569335	1.03175	0.634921
569425	0.873016	0.634921
569516	0.952381	0.634921
569606	0.714286	0.634921
569696	1.11111	0.634921
569787	1.34921	0.634921
569877	0.634921	0.634921
569968	0.634921	0.634921
570058	0.634921	0.634921
570148	1.11111	0.634921
570239	1.19048	0.634921
570329	1.42857	0.634921
570420	1.11111	0.634921
570510	1.11111	0.634921
570600	0.952381	0.634921
570691	1.42857	0.634921
570781	1.03175	0.634921
570872	1.03175	0.634921
570962	1.03175	0.634921
571052	0.793651	0.634921
571143	0.952381	0.634921
571233	1.34921	0.634921
571324	0.952381	0.634921
571414	0.555556	0.634921
571504	0.873016	0.634921
571595	1.11111	0.634921
571685	1.50794	0.634921
571776	1.19048	0.634921
571866	1.19048	0.634921
571956	0.793651	0.634921
572047	1.11111	0.634921
572137	0.952381	0.634921
572228	1.19048	0.634921
572318	1.19048	0.634921
572408	0.555556	0.634921
572499	1.03175	0.634921
572589	1.03175	0.634921
572680	0.873016	0.634921
572770	0.873016	0.634921
572860	0.793651	0.634921
572951	0.396825	0.634921
573041	0.952381	0.634921
573132	0.793651	0.634921
573222	1.8254	0.634921
573312	1.03175	0.634921
573403	0.793651	0.634921
573493	1.11111	0.634921
573584	1.19048	0.634921
573674	1.19048	0.634921
573764	1.19048	0.634921
573855	1.03175	0.634921
573945	0.873016	0.634921
574036	0.952381	0.634921
574126	0.793651	0.634921
574216	0.793651	0.634921
574307	0.952381	0.634921
574397	0.31746	0.634921
574488	1.34921	0.634921
574578	1.34921	0.634921
574668	0.873016	0.634921
574759	1.90476	0.634921
574849	1.03175	0.634921
574940	0.952381	0.634921
575030	1.11111	0.634921
575120	1.19048	0.634921
575211	1.03175	0.634921
575301	1.19048	0.634921
575392	0.555556	0.634921
575482	0.555556	0.634921
575572	0.793651	0.634921
575663	0.952381	0.634921
575753	0.634921	0.634921
575844	0.952381	0.634921
575934	0.31746	0.634921
576024	1.50794	0.634921
576115	0.873016	0.634921
576205	1.8254	0.634921
576296	0.873016	0.634921
576386	0.873016	0.634921
576476	0.873016	0.634921
576567	1.11111	0.634921
576657	1.03175	0.634921
576748	0.952381	0.634921
576838	0.952381	0.634921
576928	0.714286	0.634921
577019	0.952381	0.634921
577109	1.19048	0.634921
577200	0.952381	0.634921
577290	0.952381	0.634921
577380	0.952381	0.634921
577471	0.238095	0.634921
577561	1.42857	0.634921
577652	0.634921	0.634921
577742	1.34921	0.634921
577832	1.11111	0.634921
577923	1.03175	0.634921
578013	1.03175	0.634921
578104	1.34921	0.634921
578194	1.34921	0.634921
578284	1.03175	0.634921
578375	0.873016	0.634921
578465	0.634921	0.634921
578556	0.793651	0.634921
578646	1.42857	0.634921
578736	1.42857	0.634921
578827	0.873016	0.634921
578917	0.31746	0.634921
579008	1.5873	0.634921
579098	1.26984	0.634921
579188	1.34921	0.634921
579279	0.714286	0.634921
579369	0.714286	0.634921
579460	0.952381	0.634921
579550	1.11111	0.634921
579640	1.11111	0.634921
579731	1.26984	0.634921
579821	0.793651	0.634921
579912	0.634921	0.634921
580002	0.952381	0.634921
580092	1.19048	1.26984
580183	1.34921	0
580273	0.0793651	1.26984
580364	0	0
580454	0	0
580544	0	0
580635	0	0
580725	0	0
580816	0.873016	0
580906	0	0
580996	0	0
581087	0	0
581177	0	0
581267	0	0
581358	0	0
581448	0	0
581539	0	0
581629	0	0
581719	0	0
581810	0	0
581900	0	0
581991	0	0
582081	0	0
582171	0	0
582262	0	0
582352	0	0
582443	0	0
582533	0	0
582623	0	0
582714	0	0
582804	0	0
582895	0	0
582985	0	0
583075	0	0
583166	0	0
583256	0	0
583347	0.0793651	0
583437	0.15873	0
583527	0.396825	0
583618	0.714286	0
583708	0.634921	0
583799	0.634921	0
583889	0.873016	0
583979	1.03175	0
584070	0.952381	0
584160	0.952381	0
584251	1.26984	0
584341	1.34921	0
584431	1.26984	0
584522	1.42857	0
584612	1.66667	0
584703	1.90476	0
584793	1.66667	0
584883	1.66667	0
584974	1.98413	0
585064	1.98413	0
585155	1.98413	0
585245	1.98413	0
585335	2.14286	0
585426	2.22222	0
585516	0	0.634921
585607	2.46032	0
585697	2.06349	0
585787	1.90476	0
585878	1.98413	0
585968	1.98413	0
586059	2.30159	0
586149	2.46032	0
586239	0	0.634921
586330	0.396825	0.634921
586420	0.238095	0.634921
586511	2.38095	0
586601	2.46032	0
586691	0.0793651	0.634921
586782	0.396825	0.634921
586872	0.396825	0.634921
586963	2.46032	0
587053	0.47619	0.634921
587143	0.15873	0.634921
587234	0.0793651	0.634921
587324	0.555556	0.634921
587415	0.31746	0.634921
587505	0.634921	0.634921
587595	0.47619	0.634921
587686	0.47619	0.634921
587776	0.47619	0.634921
587867	0.396825	0.634921
587957	0.555556	0.634921
588047	0.793651	0.634921
588138	0.634921	0.634921
588228	0.634921	0.634921
588319	0.555556	0.634921
588409	0.714286	0.634921
588499	0.714286	0.634921
588590	0.634921	0.634921
588680	0.634921	0.634921
588771	0.793651	0.634921
588861	0.793651	0.634921
588951	0.793651	0.634921
589042	1.26984	0.634921
589132	1.03175	0.634921
589223	0.714286	0.634921
589313	0.238095	0.634921
589403	0.47619	0.634921
589494	0.714286	0.634921
589584	0.714286	0.634921
589675	0.873016	0.634921
589765	0.634921	0.634921
589855	1.03175	0.634921
589946	1.03175	0.634921
590036	0.952381	0.634921
590127	0.952381	0.634921
590217	0.873016	0.634921
590307	1.19048	0.634921
590398	0.873016	0.634921
590488	0.873016	0.634921
590579	1.34921	0.634921
590669	1.03175	0.634921
590759	0.952381	0.634921
590850	0.873016	0.634921
590940	1.19048	0.634921
591031	1.26984	0.634921
591121	1.11111	0.634921
591211	0.952381	0.634921
591302	1.03175	0.634921
591392	1.03175	0.634921
591483	0.952381	0.634921
591573	1.19048	0.634921
591663	1.34921	0.634921
591754	1.03175	0.634921
591844	1.19048	0.634921
591935	1.26984	0.634921
592025	1.34921	0.634921
592115	1.34921	0.634921
592206	1.66667	0.634921
592296	1.66667	0.634921
592387	1.34921	0.634921
592477	1.34921	0.634921
592567	1.8254	0.634921
592658	1.42857	0.634921
592748	1.26984	0.634921
592839	1.50794	0.634921
592929	1.66667	0.634921
593019	1.5873	0.634921
593110	1.42857	0.634921
593200	1.42857	0.634921
593291	1.90476	0.634921
593381	1.66667	0.634921
593471	1.34921	0.634921
593562	1.66667	0.634921
593652	1.50794	0.634921
593743	1.34921	0.634921
593833	1.50794	0.634921
593923	1.11111	0.634921
594014	1.74603	0.634921
594104	1.74603	0.634921
594195	1.26984	0.634921
594285	1.66667	0.634921
594375	2.14286	0.634921
594466	1.90476	0.634921
594556	2.14286	0.634921
594647	1.66667	0.634921
594737	1.90476	0.634921
594827	1.74603	0.634921
594918	1.50794	0.634921
595008	1.50794	0.634921
595099	2.14286	0.634921
595189	1.90476	0.634921
595279	1.50794	0.634921
595370	2.22222	0.634921
595460	1.66667	0.634921
595551	0.15873	1.26984
595641	1.8254	0.634921
595731	2.30159	0.634921
595822	2.06349	0.634921
595912	2.06349	0.634921
596003	1.98413	0.634921
596093	2.38095	0.634921
596183	2.22222	0.634921
596274	1.90476	0.634921
596364	2.06349	0.634921
596455	1.8254	0.634921
596545	2.06349	0.634921
596635	1.90476	0.634921
596726	1.42857	0.634921
596816	1.42857	0.634921
596907	2.30159	0.634921
596997	1.42857	0.634921
597087	0.31746	1.26984
597178	2.06349	0.634921
597268	1.98413	0.634921
597359	1.8254	0.634921
597449	1.74603	0.634921
597539	2.30159	0.634921
597630	1.98413	0.634921
597720	1.98413	0.634921
597811	1.74603	0.634921
597901	1.90476	0.634921
597991	1.90476	0.634921
598082	2.30159	0.634921
598172	1.74603	0.634921
598263	1.34921	0.634921
598353	2.06349	0.634921
598443	2.06349	0.634921
598534	2.22222	0.634921
598624	2.22222	0.634921
598715	1.42857	0.634921
598805	1.90476	0.634921
598895	1.90476	0.634921
598986	1.98413	0.634921
599076	2.46032	0.634921
599167	1.8254	0.634921
599257	1.90476	0.634921
599347	1.90476	0.634921
599438	1.90476	0.634921
599528	1.90476	0.634921
599619	1.8254	0.634921
599709	1.50794	0.634921
599799	1.50794	0.634921
599890	1.74603	0.634921
599980	2.30159	0.634921
600071	2.30159	0.634921
600161	1.8254	0.634921
600251	1.8254	0.634921
600342	1.90476	0.634921
600432	1.90476	0.634921
600523	1.74603	0.634921
600613	1.98413	0.634921
600703	1.74603	0.634921
600794	1.74603	0.634921
600884	1.5873	0.634921
600975	1.8254	0.634921
601065	1.98413	0.634921
601155	1.34921	0.634921
601246	1.66667	0.634921
601336	1.66667	0.634921
601427	1.50794	0.634921
601517	2.14286	0.634921
601607	2.06349	0.634921
601698	1.5873	0.634921
601788	1.74603	0.634921
601879	1.8254	0.634921
601969	1.8254	0.634921
602059	1.98413	0.634921
602150	1.74603	0.634921
602240	1.74603	0.634921
602331	1.74603	0.634921
602421	1.50794	0.634921
602511	1.74603	0.634921
602602	1.98413	0.634921
602692	1.42857	0.634921
602783	1.5873	0.634921
602873	1.26984	0.634921
602963	2.30159	0.634921
603054	1.8254	0.634921
603144	1.8254	0.634921
603235	1.66667	0.634921
603325	1.8254	0.634921
603415	1.5873	0.634921
603506	1.5873	0.634921
603596	1.42857	0.634921
603687	1.26984	0.634921
603777	1.66667	0.634921
603867	1.74603	0.634921
603958	1.5873	0.634921
604048	1.11111	0.634921
604139	1.8254	0.634921
604229	1.19048	0.634921
604319	1.98413	0.634921
604410	1.98413	0.634921
604500	1.66667	0.634921
604591	1.66667	0.634921
604681	1.42857	0.634921
604771	1.66667	0.634921
604862	1.66667	0.634921
604952	1.90476	0.634921
605043	1.42857	0.634921
605133	1.50794	0.634921
605223	1.66667	0.634921
605314	1.66667	0.634921
605404	1.42857	0.634921
605495	1.66667	0.634921
605585	1.03175	0.634921
605675	1.90476	0.634921
605766	0.873016	0.634921
605856	2.30159	0.634921
605947	1.98413	0.634921
606037	1.5873	0.634921
606127	1.5873	0.634921
606218	1.5873	0.634921
606308	1.5873	0.634921
606399	1.42857	0.634921
606489	1.66667	0.634921
606579	1.26984	0.634921
606670	1.42857	0.634921
606760	1.5873	0.634921
606851	1.5873	0.634921
606941	1.66667	0.634921
607031	0.793651	0.634921
607122	0.793651	0.634921
607212	1.98413	0.634921
607302	1.34921	0.634921
607393	1.90476	0.634921
607483	1.5873	0.634921
607574	1.26984	0.634921
607664	1.5873	0.634921
607754	1.50794	0.634921
607845	1.5873	0.634921
607935	1.66667	0.634921
608026	1.66667	0.634921
608116	0.952381	0.634921
608206	1.34921	0.634921
608297	1.50794	0.634921
608387	1.34921	0.634921
608478	1.42857	0.634921
608568	0.396825	0.634921
608658	1.5873	0.634921
608749	1.74603	0.634921
608839	1.74603	0.634921
608930	1.74603	0.634921
609020	1.74603	0.634921
609110	1.5873	0.634921
609201	1.34921	0.634921
609291	1.50794	0.634921
609382	1.5873	0.634921
609472	1.66667	0.634921
609562	1.03175	0.634921
609653	1.26984	0.634921
609743	1.50794	0.634921
609834	1.50794	0.634921
609924	1.50794	0.634921
610014	1.11111	0.634921
610105	0.873016	0.634921
610195	1.34921	0.634921
610286	1.90476	0.634921
610376	1.19048	0.634921
610466	1.34921	0.634921
610557	1.19048	0.634921
610647	1.42857	0.634921
610738	1.42857	0.634921
610828	1.66667	0.634921
610918	1.50794	0.634921
611009	1.26984	0.634921
611099	1.34921	0.634921
611190	1.11111	0.634921
611280	1.26984	0.634921
611370	1.03175	0.634921
611461	1.03175	0.634921
611551	1.26984	0.634921
611642	1.26984	0.634921
611732	0.952381	0.634921
611822	2.06349	0.634921
611913	1.50794	0.634921
612003	1.19048	0.634921
612094	1.26984	0.634921
612184	1.5873	0.634921
612274	1.11111	0.634921
612365	1.50794	0.634921
612455	1.26984	0.634921
612546	1.26984	0.634921
612636	1.03175	0.634921
612726	1.50794	0.634921
612817	1.50794	0.634921
