710154	4.36508	0
710245	4.20635	0
710335	4.20635	0
710425	4.20635	0
710516	4.20635	0
710606	4.36508	0
710696	4.36508	0
710787	3.73016	0
710877	4.52381	0
710968	4.28571	0
711058	4.20635	0
711148	4.20635	0
711239	3.96825	0
711329	4.28571	0
711420	4.68254	0
711510	4.36508	0
711600	4.36508	0
711691	4.20635	0
711781	4.04762	0
711872	4.44444	0
711962	4.20635	0
712052	4.12698	0
712143	4.04762	0
712233	4.36508	0
712324	4.36508	0
712414	4.68254	0
712504	4.68254	0
712595	4.04762	0
712685	4.28571	0
712776	3.80952	0
712866	4.20635	0
712956	4.28571	0
713047	4.28571	0
713137	4.20635	0
713228	4.20635	0
713318	4.60317	0
713408	4.60317	0
713499	4.04762	0
713589	4.20635	0
713680	4.12698	0
713770	4.12698	0
713860	4.28571	0
713951	4.36508	0
714041	4.28571	0
714132	4.12698	0
714222	4.20635	0
714312	4.20635	0
714403	4.28571	0
714493	4.12698	0
714584	3.88889	0
714674	4.12698	0
714764	4.20635	0
714855	4.20635	0
714945	4.36508	0
715036	4.36508	0
715126	3.96825	0
715216	3.96825	0
715307	4.28571	0
715397	4.04762	0
715488	4.36508	0
715578	4.04762	0
715668	4.04762	0
715759	4.44444	0
715849	4.20635	0
715939	4.36508	0
716030	4.20635	0
716120	4.20635	0
716211	4.20635	0
716301	4.04762	0
716391	4.60317	0
716482	4.20635	0
716572	3.96825	0
716663	4.12698	0
716753	4.12698	0
716843	4.44444	0
716934	4.44444	0
717024	4.44444	0
717115	4.20635	0
717205	4.20635	0
717295	4.20635	0
717386	4.36508	0
717476	4.36508	0
717567	4.04762	0
717657	3.88889	0
717747	4.20635	0
717838	4.20635	0
717928	4.20635	0
718019	4.20635	0
718109	4.20635	0
718199	4.12698	0
718290	4.44444	0
718380	4.44444	0
718471	4.44444	0
718561	4.12698	0
718651	3.96825	0
718742	4.28571	0
718832	4.28571	0
718923	4.36508	0
719013	4.28571	0
719103	4.04762	0
719194	3.96825	0
719284	4.12698	0
719375	4.28571	0
719465	4.04762	0
719555	4.36508	0
719646	3.96825	0
719736	3.96825	0
719827	4.36508	0
719917	4.36508	0
720007	4.04762	0
720098	4.28571	0
720188	3.88889	0
720279	4.44444	0
720369	4.12698	0
720459	4.20635	0
720550	4.28571	0
720640	4.28571	0
720730	4.20635	0
720821	4.28571	0
720911	4.44444	0
721002	4.28571	0
721092	3.88889	0
721182	3.96825	0
721273	4.28571	0
721363	4.44444	0
721454	4.36508	0
721544	4.36508	0
721634	3.88889	0
721725	4.20635	0
721815	4.12698	0
721906	4.36508	0
721996	4.36508	0
722086	3.80952	0
722177	4.36508	0
722267	3.88889	0
722358	4.68254	0
722448	4.68254	0
722538	3.65079	0
722629	4.04762	0
722719	4.60317	0
722810	3.65079	0
722900	4.92063	0
722990	3.80952	0
723081	4.28571	0
723171	4.12698	0
723262	4.28571	0
723352	4.28571	0
723442	4.52381	0
723533	4.04762	0
723623	4.68254	0
723714	3.80952	0
723804	4.36508	0
723894	4.36508	0
723985	4.04762	0
724075	4.20635	0
724166	3.88889	0
724256	3.88889	0
724346	4.7619	0
724437	3.88889	0
724527	4.12698	0
724618	4.36508	0
724708	4.04762	0
724798	4.36508	0
724889	4.44444	0
724979	4.12698	0
725070	4.04762	0
725160	4.04762	0
725250	3.65079	0
725341	4.44444	0
725431	4.36508	0
725522	4.36508	0
725612	4.04762	0
725702	3.80952	0
725793	4.28571	0
725883	4.7619	0
725973	3.65079	0
726064	3.65079	0
726154	4.20635	0
726245	4.20635	0
726335	4.60317	0
726425	3.96825	0
726516	4.20635	0
726606	4.12698	0
726697	4.28571	0
726787	4.36508	0
726877	4.52381	0
726968	4.52381	0
727058	4.04762	0
727149	3.88889	0
727239	4.28571	0
727329	4.20635	0
727420	4.28571	0
727510	4.20635	0
727601	4.12698	0
727691	4.20635	0
727781	4.20635	0
727872	4.20635	0
727962	4.44444	0
728053	3.96825	0
728143	4.12698	0
728233	4.28571	0
728324	4.12698	0
728414	4.36508	0
728505	4.20635	0
728595	4.04762	0
728685	4.12698	0
728776	4.12698	0
728866	4.12698	0
728957	4.68254	0
729047	3.49206	0
729137	4.36508	0
729228	4.04762	0
729318	4.52381	0
729409	4.28571	0
729499	3.49206	0
729589	4.44444	0
729680	4.44444	0
729770	3.96825	0
729861	4.7619	0
729951	4.28571	0
730041	3.88889	0
730132	4.28571	0
730222	4.20635	0
730313	4.36508	0
730403	4.12698	0
730493	3.96825	0
730584	3.96825	0
730674	4.28571	0
730764	3.88889	0
730855	4.44444	0
730945	4.12698	0
731036	4.28571	0
731126	4.12698	0
731216	3.96825	0
731307	4.52381	0
731397	4.36508	0
731488	4.36508	0
731578	3.88889	0
731668	3.88889	0
731759	4.36508	0
731849	4.52381	0
731940	4.04762	0
732030	3.88889	0
732120	4.7619	0
732211	4.12698	0
732301	4.04762	0
732392	4.36508	0
732482	4.04762	0
732572	4.52381	0
732663	3.96825	0
732753	4.68254	0
732844	4.12698	0
732934	4.12698	0
733024	3.80952	0
733115	4.36508	0
733205	4.28571	0
733296	4.60317	0
733386	3.88889	0
733476	4.36508	0
733567	4.44444	0
733657	3.65079	0
733748	4.7619	0
733838	4.7619	0
733928	4.04762	0
734019	3.96825	0
734109	4.04762	0
734200	4.68254	0
734290	4.12698	0
734380	4.28571	0
734471	3.80952	0
734561	4.44444	0
734652	4.04762	0
734742	4.04762	0
734832	4.36508	0
734923	4.52381	0
735013	3.80952	0
735104	4.68254	0
735194	4.04762	0
735284	4.20635	0
735375	4.04762	0
735465	4.28571	0
735556	4.60317	0
735646	4.60317	0
735736	3.73016	0
735827	4.60317	0
735917	4.44444	0
736007	3.88889	0
736098	4.36508	0
736188	4.28571	0
736279	4.28571	0
736369	4.44444	0
736459	4.20635	0
736550	4.20635	0
736640	4.28571	0
736731	4.04762	0
736821	4.68254	0
736911	4.20635	0
737002	4.20635	0
737092	4.04762	0
737183	4.28571	0
737273	4.36508	0
737363	4.04762	0
737454	4.04762	0
737544	4.20635	0
737635	4.28571	0
737725	4.36508	0
737815	4.52381	0
737906	3.88889	0
737996	4.20635	0
738087	4.44444	0
738177	4.28571	0
738267	4.20635	0
738358	4.20635	0
738448	4.36508	0
738539	4.20635	0
738629	4.12698	0
738719	4.60317	0
738810	4.28571	0
738900	4.12698	0
738991	3.88889	0
739081	4.36508	0
739171	4.44444	0
739262	4.44444	0
739352	4.20635	0
739443	4.28571	0
739533	4.20635	0
739623	4.28571	0
739714	4.12698	0
739804	4.7619	0
739895	4.04762	0
739985	3.96825	0
740075	4.20635	0
740166	4.20635	0
740256	4.36508	0
740347	4.60317	0
740437	3.88889	0
740527	3.88889	0
740618	4.36508	0
740708	4.20635	0
740798	4.12698	0
740889	4.44444	0
740979	4.20635	0
741070	4.20635	0
741160	4.36508	0
741250	3.96825	0
741341	4.52381	0
741431	4.28571	0
741522	4.04762	0
741612	4.04762	0
741702	4.36508	0
741793	4.60317	0
741883	3.88889	0
741974	3.88889	0
742064	3.96825	0
742154	4.28571	0
742245	4.60317	0
742335	4.12698	0
742426	4.36508	0
742516	4.28571	0
742606	4.36508	0
742697	4.36508	0
742787	4.20635	0
742878	4.20635	0
742968	4.36508	0
743058	3.80952	0
743149	4.44444	0
743239	4.20635	0
743330	4.20635	0
743420	4.36508	0
743510	3.88889	0
743601	4.84127	0
743691	4.36508	0
743782	4.36508	0
743872	4.04762	0
743962	4.28571	0
744053	3.80952	0
744143	4.68254	0
744234	4.20635	0
744324	4.28571	0
744414	4.28571	0
744505	4.20635	0
744595	4.7619	0
744686	4.7619	0
744776	3.96825	0
744866	4.36508	0
744957	4.28571	0
745047	4.12698	0
745138	4.28571	0
745228	4.44444	0
745318	4.28571	0
745409	3.80952	0
745499	4.36508	0
745590	4.36508	0
745680	4.60317	0
745770	4.36508	0
745861	4.28571	0
745951	4.04762	0
746041	4.36508	0
746132	3.88889	0
746222	4.84127	0
746313	3.88889	0
746403	4.36508	0
746493	4.36508	0
746584	4.20635	0
746674	4.12698	0
746765	4.84127	0
746855	3.80952	0
746945	4.60317	0
747036	3.80952	0
747126	4.68254	0
747217	4.68254	0
747307	3.80952	0
747397	3.80952	0
747488	4.7619	0
747578	3.80952	0
747669	4.68254	0
747759	3.88889	0
747849	4.04762	0
747940	4.68254	0
748030	3.73016	0
748121	4.84127	0
748211	3.80952	0
748301	3.80952	0
748392	4.60317	0
748482	3.88889	0
748573	4.12698	0
748663	4.36508	0
748753	4.60317	0
748844	4.60317	0
748934	3.96825	0
749025	4.28571	0
749115	4.36508	0
749205	4.36508	0
749296	3.80952	0
749386	4.28571	0
749477	4.20635	0
749567	4.36508	0
749657	4.20635	0
749748	4.12698	0
749838	4.68254	0
749929	3.80952	0
750019	4.12698	0
750109	4.12698	0
750200	4.36508	0
750290	4.52381	0
750381	4.20635	0
750471	3.88889	0
750561	4.7619	0
750652	4.28571	0
750742	3.88889	0
750832	4.20635	0
750923	4.28571	0
751013	4.28571	0
751104	4.28571	0
751194	4.28571	0
751284	4.12698	0
751375	4.12698	0
751465	4.04762	0
751556	4.12698	0
751646	4.52381	0
751736	4.20635	0
751827	4.12698	0
751917	4.12698	0
752008	4.20635	0
752098	3.88889	0
752188	4.7619	0
752279	4.04762	0
752369	3.96825	0
752460	4.28571	0
752550	4.12698	0
752640	4.7619	0
752731	4.04762	0
752821	4.04762	0
752912	3.88889	0
753002	4.44444	0
753092	4.04762	0
753183	4.68254	0
753273	3.96825	0
753364	3.96825	0
753454	4.52381	0
753544	4.12698	0
753635	4.12698	0
753725	4.12698	0
753816	4.04762	0
753906	4.28571	0
753996	4.12698	0
754087	3.88889	0
754177	4.68254	0
754268	4.04762	0
754358	3.73016	0
754448	4.28571	0
754539	4.44444	0
754629	4.44444	0
754720	4.36508	0
754810	3.73016	0
754900	4.20635	0
754991	4.12698	0
755081	4.60317	0
755172	4.52381	0
755262	3.73016	0
755352	4.04762	0
755443	4.68254	0
755533	4.68254	0
755624	4.60317	0
755714	4.28571	0
755804	4.12698	0
755895	3.88889	0
755985	4.36508	0
756075	4.36508	0
756166	4.68254	0
756256	4.12698	0
756347	4.04762	0
756437	4.04762	0
756527	4.20635	0
756618	4.12698	0
756708	4.36508	0
756799	4.20635	0
756889	4.36508	0
756979	4.12698	0
757070	4.36508	0
757160	4.44444	0
757251	3.65079	0
757341	3.65079	0
757431	4.28571	0
757522	4.20635	0
757612	4.7619	0
757703	3.88889	0
757793	4.44444	0
757883	3.65079	0
757974	4.44444	0
758064	4.28571	0
758155	4.28571	0
758245	4.28571	0
758335	4.12698	0
758426	3.96825	0
758516	4.12698	0
758607	4.68254	0
758697	3.96825	0
758787	4.12698	0
758878	4.12698	0
758968	4.28571	0
759059	4.36508	0
759149	4.36508	0
759239	3.88889	0
759330	4.44444	0
759420	4.04762	0
759511	4.28571	0
759601	4.12698	0
759691	3.96825	0
759782	4.52381	0
759872	3.96825	0
759963	4.04762	0
760053	4.04762	0
760143	4.36508	0
760234	4.44444	0
760324	4.04762	0
760415	3.88889	0
760505	4.44444	0
760595	4.28571	0
760686	4.04762	0
760776	4.60317	0
760866	3.80952	0
760957	3.80952	0
761047	4.52381	0
761138	4.36508	0
761228	3.88889	0
761318	4.04762	0
761409	4.20635	0
761499	4.68254	0
761590	3.96825	0
761680	3.96825	0
761770	4.52381	0
761861	4.52381	0
761951	3.88889	0
762042	4.44444	0
762132	4.12698	0
762222	4.68254	0
762313	4.12698	0
762403	3.80952	0
762494	4.60317	0
762584	4.44444	0
762674	4.04762	0
762765	4.04762	0
762855	3.80952	0
762946	4.36508	0
763036	4.52381	0
763126	4.12698	0
763217	4.20635	0
763307	3.80952	0
763398	4.44444	0
763488	3.88889	0
763578	4.60317	0
763669	4.60317	0
763759	4.28571	0
763850	3.96825	0
763940	4.44444	0
764030	4.28571	0
764121	4.28571	0
764211	3.96825	0
764302	4.12698	0
764392	4.28571	0
764482	4.44444	0
764573	4.44444	0
764663	4.28571	0
764754	4.20635	0
764844	4.28571	0
764934	4.04762	0
765025	4.28571	0
765115	4.52381	0
765206	3.96825	0
765296	4.12698	0
765386	4.12698	0
765477	4.12698	0
765567	4.36508	0
765658	4.36508	0
765748	4.04762	0
765838	4.28571	0
765929	3.96825	0
766019	4.36508	0
766109	3.88889	0
766200	4.12698	0
766290	4.36508	0
766381	4.36508	0
766471	4.12698	0
766561	4.60317	0
766652	4.04762	0
766742	4.52381	0
766833	4.12698	0
766923	3.57143	0
767013	4.92063	0
767104	4.20635	0
767194	4.04762	0
767285	4.04762	0
767375	4.20635	0
767465	4.28571	0
767556	4.28571	0
767646	4.36508	0
767737	4.20635	0
767827	4.20635	0
767917	4.04762	0
768008	4.44444	0
768098	4.28571	0
768189	4.28571	0
768279	4.04762	0
768369	4.36508	0
768460	4.04762	0
768550	4.52381	0
768641	4.36508	0
768731	3.88889	0
768821	4.12698	0
768912	3.73016	0
769002	4.84127	0
769093	4.84127	0
769183	4.36508	0
769273	3.88889	0
769364	4.36508	0
769454	4.12698	0
769545	4.12698	0
769635	4.36508	0
769725	4.04762	0
769816	4.60317	0
769906	3.80952	0
769997	3.80952	0
770087	5	0
770177	4.20635	0
770268	3.65079	0
770358	4.36508	0
770449	4.04762	0
770539	4.84127	0
770629	3.49206	0
770720	4.60317	0
770810	4.20635	0
770900	4.20635	0
770991	3.96825	0
771081	4.7619	0
771172	4.04762	0
771262	4.28571	0
771352	4.20635	0
771443	4.20635	0
771533	4.68254	0
771624	3.88889	0
771714	3.96825	0
771804	3.96825	0
771895	4.28571	0
771985	4.12698	0
772076	4.52381	0
772166	3.96825	0
772256	4.44444	0
772347	4.28571	0
772437	4.04762	0
772528	4.68254	0
772618	3.88889	0
772708	3.88889	0
772799	4.28571	0
772889	4.12698	0
772980	3.96825	0
773070	4.68254	0
773160	3.80952	0
773251	4.44444	0
773341	4.04762	0
773432	4.44444	0
773522	4.60317	0
773612	4.60317	0
773703	3.73016	0
773793	4.60317	0
773884	4.12698	0
773974	4.04762	0
774064	4.68254	0
774155	3.80952	0
774245	3.88889	0
774336	4.68254	0
774426	4.36508	0
774516	4.36508	0
774607	4.20635	0
774697	4.04762	0
774788	4.60317	0
774878	3.88889	0
774968	3.88889	0
775059	4.52381	0
775149	4.28571	0
775240	4.04762	0
775330	4.28571	0
775420	4.28571	0
775511	4.44444	0
775601	4.68254	0
775692	3.88889	0
775782	3.96825	0
775872	4.20635	0
775963	4.36508	0
776053	4.68254	0
776143	3.65079	0
776234	4.36508	0
776324	4.36508	0
776415	4.60317	0
776505	3.96825	0
776595	4.28571	0
776686	4.12698	0
776776	4.28571	0
776867	4.04762	0
776957	4.68254	0
777047	4.68254	0
777138	3.88889	0
777228	3.88889	0
777319	4.28571	0
777409	3.96825	0
777499	4.44444	0
777590	4.28571	0
777680	4.04762	0
777771	4.44444	0
777861	4.20635	0
777951	4.60317	0
778042	4.36508	0
778132	4.36508	0
778223	3.80952	0
778313	4.04762	0
778403	4.52381	0
778494	4.28571	0
778584	4.44444	0
778675	3.88889	0
778765	4.68254	0
778855	3.88889	0
778946	4.44444	0
779036	4.44444	0
779127	4.44444	0
779217	4.20635	0
779307	4.04762	0
779398	3.96825	0
779488	4.7619	0
779579	4.28571	0
779669	4.04762	0
779759	3.88889	0
779850	4.20635	0
779940	4.20635	0
780031	4.68254	0
780121	4.20635	0
780211	3.96825	0
780302	4.12698	0
780392	4.52381	0
780483	4.20635	0
780573	4.20635	0
780663	4.36508	0
780754	4.28571	0
780844	4.28571	0
780934	4.28571	0
781025	4.12698	0
781115	4.44444	0
781206	4.04762	0
781296	3.96825	0
781386	4.44444	0
781477	4.52381	0
781567	4.52381	0
781658	4.04762	0
781748	4.04762	0
781838	3.88889	0
781929	4.60317	0
782019	4.52381	0
782110	4.04762	0
782200	3.88889	0
782290	4.12698	0
782381	4.52381	0
782471	4.28571	0
782562	4.12698	0
782652	4.12698	0
782742	4.12698	0
782833	4.36508	0
782923	4.36508	0
783014	4.28571	0
783104	4.20635	0
783194	4.20635	0
783285	4.12698	0
783375	3.80952	0
783466	4.44444	0
783556	4.44444	0
783646	4.36508	0
783737	3.96825	0
783827	3.96825	0
783918	4.60317	0
784008	4.60317	0
784098	3.88889	0
784189	3.73016	0
784279	4.68254	0
784370	4.28571	0
784460	4.28571	0
784550	4.12698	0
784641	4.04762	0
784731	4.28571	0
784822	3.80952	0
784912	4.60317	0
785002	4.60317	0
785093	4.36508	0
785183	3.80952	0
785274	4.12698	0
785364	4.12698	0
785454	4.68254	0
785545	4.04762	0
785635	4.12698	0
785726	3.80952	0
785816	4.60317	0
785906	4.28571	0
785997	3.88889	0
786087	4.36508	0
786177	4.28571	0
786268	4.28571	0
786358	4.36508	0
786449	4.04762	0
786539	4.36508	0
786629	4.36508	0
786720	3.73016	0
786810	4.28571	0
786901	4.36508	0
786991	4.36508	0
787081	4.04762	0
787172	4.04762	0
787262	4.12698	0
787353	4.20635	0
787443	4.84127	0
787533	4.20635	0
787624	4.04762	0
787714	4.28571	0
787805	4.36508	0
787895	4.28571	0
787985	4.04762	0
788076	4.04762	0
788166	4.28571	0
788257	4.12698	0
788347	4.28571	0
788437	4.52381	0
788528	3.96825	0
788618	4.20635	0
788709	4.36508	0
788799	4.20635	0
788889	4.04762	0
788980	4.12698	0
789070	4.36508	0
789161	4.04762	0
789251	4.20635	0
789341	4.20635	0
789432	4.36508	0
789522	4.04762	0
789613	4.28571	0
789703	3.88889	0
789793	4.7619	0
789884	4.12698	0
789974	3.88889	0
790065	4.28571	0
790155	4.28571	0
790245	4.28571	0
790336	4.68254	0
790426	3.96825	0
790517	4.28571	0
790607	4.12698	0
790697	4.04762	0
790788	4.36508	0
790878	3.88889	0
790968	4.60317	0
791059	4.04762	0
791149	4.04762	0
791240	4.36508	0
791330	4.28571	0
791420	4.04762	0
791511	4.36508	0
791601	3.88889	0
791692	4.20635	0
791782	4.36508	0
791872	4.28571	0
791963	4.04762	0
792053	4.04762	0
792144	3.88889	0
792234	4.7619	0
792324	4.36508	0
792415	3.88889	0
792505	4.36508	0
792596	4.20635	0
792686	4.60317	0
792776	4.36508	0
792867	3.80952	0
792957	3.80952	0
793048	4.52381	0
793138	3.80952	0
793228	4.52381	0
793319	4.52381	0
793409	4.04762	0
793500	4.68254	0
793590	3.73016	0
793680	4.68254	0
793771	4.12698	0
793861	4.12698	0
793952	3.88889	0
794042	4.28571	0
794132	3.96825	0
794223	4.36508	0
794313	4.7619	0
794404	4.44444	0
794494	3.96825	0
794584	4.04762	0
794675	4.52381	0
794765	4.52381	0
794856	4.04762	0
794946	4.28571	0
795036	4.36508	0
795127	4.04762	0
795217	4.04762	0
795308	4.36508	0
795398	4.12698	0
795488	4.28571	0
795579	3.88889	0
795669	3.88889	0
795760	4.60317	0
795850	4.52381	0
795940	3.88889	0
796031	4.60317	0
796121	4.04762	0
796211	4.52381	0
796302	4.68254	0
796392	4.04762	0
796483	4.20635	0
796573	4.20635	0
796663	4.12698	0
796754	4.28571	0
796844	4.36508	0
796935	3.80952	0
797025	4.52381	0
797115	4.12698	0
797206	4.60317	0
797296	4.12698	0
797387	3.88889	0
797477	3.88889	0
797567	4.7619	0
797658	3.88889	0
797748	4.60317	0
797839	4.20635	0
797929	4.28571	0
798019	4.12698	0
798110	3.88889	0
798200	4.68254	0
798291	4.12698	0
798381	4.12698	0
798471	3.96825	0
798562	4.20635	0
798652	4.36508	0
798743	4.36508	0
798833	4.04762	0
798923	4.36508	0
799014	4.20635	0
799104	3.88889	0
799195	4.28571	0
799285	4.28571	0
799375	4.28571	0
799466	4.36508	0
799556	4.04762	0
799647	4.36508	0
799737	4.60317	0
799827	4.20635	0
799918	3.88889	0
800008	4.04762	0
800099	4.36508	0
800189	4.36508	0
800279	4.44444	0
800370	4.52381	0
800460	4.04762	0
800551	4.28571	0
800641	4.12698	0
800731	4.28571	0
800822	4.52381	0
800912	3.88889	0
801003	4.36508	0
801093	4.36508	0
801183	4.28571	0
801274	4.68254	0
801364	3.96825	0
801454	4.04762	0
801545	4.44444	0
801635	3.96825	0
801726	4.7619	0
801816	4.12698	0
801906	4.36508	0
801997	4.36508	0
802087	3.96825	0
802178	4.36508	0
802268	4.60317	0
802358	3.96825	0
802449	4.28571	0
802539	3.88889	0
802630	4.68254	0
802720	4.12698	0
802810	4.36508	0
802901	4.36508	0
802991	4.28571	0
803082	4.20635	0
803172	4.28571	0
803262	4.20635	0
803353	4.44444	0
803443	3.73016	0
803534	4.36508	0
803624	4.20635	0
803714	4.44444	0
803805	4.44444	0
803895	4.20635	0
803986	4.28571	0
804076	3.80952	0
804166	4.44444	0
804257	4.7619	0
804347	4.28571	0
804438	3.80952	0
804528	4.36508	0
804618	4.68254	0
804709	4.68254	0
804799	4.20635	0
804890	3.96825	0
804980	4.12698	0
805070	4.68254	0
805161	3.80952	0
805251	4.44444	0
805342	4.28571	0
805432	4.28571	0
805522	4.28571	0
805613	4.28571	0
805703	3.88889	0
805794	4.92063	0
805884	3.88889	0
805974	3.88889	0
806065	4.20635	0
806155	4.36508	0
806245	4.60317	0
806336	3.73016	0
806426	4.36508	0
806517	4.36508	0
806607	4.28571	0
806697	4.28571	0
806788	4.04762	0
806878	4.36508	0
806969	3.88889	0
807059	4.44444	0
807149	4.52381	0
807240	4.36508	0
807330	4.04762	0
807421	4.04762	0
807511	4.12698	0
807601	4.7619	0
807692	4.36508	0
807782	4.12698	0
807873	4.04762	0
807963	4.28571	0
808053	4.44444	0
808144	4.12698	0
808234	4.04762	0
808325	4.04762	0
808415	4.36508	0
808505	3.88889	0
808596	4.44444	0
808686	4.68254	0
808777	4.20635	0
808867	3.65079	0
808957	3.88889	0
809048	4.7619	0
809138	4.36508	0
809229	4.36508	0
809319	3.73016	0
809409	4.36508	0
809500	4.28571	0
809590	4.52381	0
809681	4.20635	0
809771	3.96825	0
809861	4.12698	0
809952	4.36508	0
810042	4.52381	0
810133	4.52381	0
810223	4.28571	0
810313	4.20635	0
810404	4.12698	0
810494	4.04762	0
810585	3.96825	0
810675	4.68254	0
810765	4.04762	0
810856	3.96825	0
810946	4.36508	0
811037	4.36508	0
811127	4.20635	0
811217	4.60317	0
811308	3.80952	0
811398	4.28571	0
811488	4.36508	0
811579	4.04762	0
811669	4.52381	0
811760	4.12698	0
811850	4.28571	0
811940	4.28571	0
812031	3.80952	0
812121	4.04762	0
812212	4.44444	0
812302	4.20635	0
812392	4.12698	0
812483	3.96825	0
812573	4.7619	0
812664	4.04762	0
812754	4.28571	0
812844	4.28571	0
812935	3.88889	0
813025	4.36508	0
813116	4.36508	0
813206	4.12698	0
813296	4.12698	0
813387	3.96825	0
813477	4.36508	0
813568	4.04762	0
813658	4.20635	0
813748	4.20635	0
813839	4.52381	0
813929	4.12698	0
814020	4.12698	0
814110	4.44444	0
814200	4.20635	0
814291	4.04762	0
814381	4.36508	0
814472	4.36508	0
814562	4.44444	0
814652	4.36508	0
814743	4.12698	0
814833	3.88889	0
814924	4.12698	0
815014	4.28571	0
815104	4.60317	0
815195	3.80952	0
815285	4.36508	0
815376	4.36508	0
815466	4.20635	0
815556	4.52381	0
815647	3.88889	0
815737	4.20635	0
815828	4.36508	0
815918	3.57143	0
816008	4.60317	0
816099	4.20635	0
816189	4.36508	0
816279	4.36508	0
816370	3.88889	0
816460	3.96825	0
816551	4.60317	0
816641	4.12698	0
816731	4.28571	0
816822	3.80952	0
816912	4.60317	0
817003	4.52381	0
817093	4.04762	0
817183	4.04762	0
817274	4.28571	0
817364	3.96825	0
817455	4.68254	0
817545	4.12698	0
817635	4.04762	0
817726	4.28571	0
817816	4.20635	0
817907	4.28571	0
817997	4.20635	0
818087	4.20635	0
818178	4.44444	0
818268	3.96825	0
818359	4.12698	0
818449	4.12698	0
818539	4.60317	0
818630	4.04762	0
818720	4.36508	0
818811	4.04762	0
818901	4.20635	0
818991	4.20635	0
819082	4.60317	0
819172	3.88889	0
819263	4.04762	0
819353	3.88889	0
819443	4.52381	0
819534	4.60317	0
819624	3.96825	0
819715	4.28571	0
819805	3.96825	0
819895	3.96825	0
819986	4.36508	0
820076	4.36508	0
820167	3.96825	0
820257	4.28571	0
820347	3.88889	0
820438	4.36508	0
820528	4.20635	0
820619	4.04762	0
820709	4.44444	0
820799	4.44444	0
820890	3.88889	0
820980	4.28571	0
821071	4.20635	0
821161	4.20635	0
821251	4.20635	0
821342	4.36508	0
821432	4.36508	0
821522	4.20635	0
821613	3.88889	0
821703	3.88889	0
821794	4.04762	0
821884	4.20635	0
821974	4.12698	0
822065	4.44444	0
822155	4.20635	0
822246	4.28571	0
822336	3.88889	0
822426	4.36508	0
822517	4.68254	0
822607	4.68254	0
822698	4.04762	0
822788	3.88889	0
822878	4.12698	0
822969	4.44444	0
823059	4.20635	0
823150	4.04762	0
823240	4.28571	0
823330	4.28571	0
823421	4.36508	0
823511	4.36508	0
823602	4.36508	0
823692	3.65079	0
823782	4.12698	0
823873	4.20635	0
823963	4.28571	0
824054	4.12698	0
824144	3.96825	0
824234	4.36508	0
824325	4.52381	0
824415	4.52381	0
824506	4.20635	0
824596	4.36508	0
824686	4.20635	0
824777	4.20635	0
824867	3.73016	0
824958	4.68254	0
825048	4.44444	0
825138	3.88889	0
825229	4.36508	0
825319	4.36508	0
825410	4.12698	0
825500	4.20635	0
825590	4.52381	0
825681	4.36508	0
825771	4.12698	0
825862	3.96825	0
825952	4.84127	0
826042	4.12698	0
826133	4.04762	0
826223	4.04762	0
826313	4.12698	0
826404	4.68254	0
826494	4.44444	0
826585	3.96825	0
826675	4.52381	0
826765	3.96825	0
826856	4.36508	0
826946	3.96825	0
827037	4.68254	0
827127	4.68254	0
827217	3.80952	0
827308	4.04762	0
827398	4.36508	0
827489	4.20635	0
827579	4.60317	0
827669	3.80952	0
827760	4.84127	0
827850	3.80952	0
827941	4.28571	0
828031	4.28571	0
828121	4.44444	0
828212	3.88889	0
828302	4.68254	0
828393	3.65079	0
828483	4.92063	0
828573	3.80952	0
828664	4.28571	0
828754	4.20635	0
828845	3.88889	0
828935	3.88889	0
829025	4.60317	0
829116	4.28571	0
829206	4.44444	0
829297	3.88889	0
829387	4.20635	0
829477	4.68254	0
829568	3.88889	0
829658	4.04762	0
829749	4.36508	0
829839	4.36508	0
829929	4.28571	0
830020	4.28571	0
830110	4.04762	0
830201	4.44444	0
830291	4.20635	0
830381	4.12698	0
830472	4.60317	0
830562	4.20635	0
830653	4.04762	0
830743	4.04762	0
830833	4.52381	0
830924	4.04762	0
831014	4.52381	0
831105	4.04762	0
831195	3.88889	0
831285	4.28571	0
831376	4.28571	0
831466	4.44444	0
831556	4.12698	0
831647	4.12698	0
831737	3.96825	0
831828	4.36508	0
831918	4.12698	0
832008	4.36508	0
832099	4.28571	0
832189	4.04762	0
832280	4.20635	0
832370	3.80952	0
832460	4.84127	0
832551	4.84127	0
832641	3.88889	0
832732	4.28571	0
832822	4.20635	0
832912	4.44444	0
833003	4.68254	0
833093	3.73016	0
833184	4.44444	0
833274	4.04762	0
833364	4.28571	0
833455	4.28571	0
833545	4.52381	0
833636	3.80952	0
833726	4.04762	0
833816	4.84127	0
833907	4.12698	0
833997	4.28571	0
834088	4.12698	0
834178	4.36508	0
834268	4.04762	0
834359	4.04762	0
834449	4.28571	0
834540	4.68254	0
834630	3.96825	0
834720	4.36508	0
834811	3.88889	0
834901	4.60317	0
834992	4.28571	0
835082	3.96825	0
835172	4.52381	0
835263	4.52381	0
835353	3.88889	0
835444	4.7619	0
835534	4.12698	0
835624	4.04762	0
835715	4.28571	0
835805	4.12698	0
835896	4.68254	0
835986	4.20635	0
836076	4.36508	0
836167	4.36508	0
836257	3.80952	0
836347	4.20635	0
836438	4.68254	0
836528	3.80952	0
836619	4.44444	0
