812682	1.34921	0.634921
812772	1.19048	0.634921
812862	1.42857	0.634921
812953	1.26984	0.634921
813043	0.952381	0.634921
813134	1.50794	0.634921
813224	1.50794	0.634921
813314	1.34921	0.634921
813405	1.11111	0.634921
813495	1.42857	0.634921
813586	1.26984	0.634921
813676	1.26984	0.634921
813766	1.26984	0.634921
813857	1.34921	0.634921
813947	1.11111	0.634921
814038	1.34921	0.634921
814128	1.34921	0.634921
814218	1.34921	0.634921
814309	1.26984	0.634921
814399	1.19048	0.634921
814490	1.19048	0.634921
814580	1.11111	0.634921
814670	1.42857	0.634921
814761	1.34921	0.634921
814851	1.26984	0.634921
814942	1.03175	0.634921
815032	1.03175	0.634921
815122	1.19048	0.634921
815213	1.42857	0.634921
815303	1.42857	0.634921
815394	1.19048	0.634921
815484	1.34921	0.634921
815574	1.03175	0.634921
815665	1.34921	0.634921
815755	1.50794	0.634921
815846	1.19048	0.634921
815936	1.19048	0.634921
816026	1.11111	0.634921
816117	1.42857	0.634921
816207	1.26984	0.634921
816298	1.42857	0.634921
816388	1.19048	0.634921
816478	1.19048	0.634921
816569	1.26984	0.634921
816659	1.42857	0.634921
816750	1.34921	0.634921
816840	1.34921	0.634921
816930	1.19048	0.634921
817021	1.11111	0.634921
817111	1.19048	0.634921
817202	1.5873	0.634921
817292	1.19048	0.634921
817382	1.19048	0.634921
817473	1.11111	0.634921
817563	1.26984	0.634921
817654	1.26984	0.634921
817744	1.26984	0.634921
817834	1.42857	0.634921
817925	1.11111	0.634921
818015	1.26984	0.634921
818106	1.34921	0.634921
818196	1.50794	0.634921
818286	1.26984	0.634921
818377	1.11111	0.634921
818467	1.19048	0.634921
818558	1.34921	0.634921
818648	1.34921	0.634921
818738	1.26984	0.634921
818829	1.19048	0.634921
818919	1.34921	0.634921
819010	1.11111	0.634921
819100	1.26984	0.634921
819190	1.50794	0.634921
819281	1.34921	0.634921
819371	1.03175	0.634921
819461	1.42857	0.634921
819552	1.42857	0.634921
819642	1.11111	0.634921
819733	1.50794	0.634921
819823	1.11111	0.634921
819913	1.26984	0.634921
820004	1.19048	0.634921
820094	1.26984	0.634921
820185	1.34921	0.634921
820275	1.26984	0.634921
820365	1.19048	0.634921
820456	1.19048	0.634921
820546	1.50794	0.634921
820637	1.03175	0.634921
820727	1.5873	0.634921
820817	1.19048	0.634921
820908	1.34921	0.634921
820998	1.03175	0.634921
821089	1.34921	0.634921
821179	1.34921	0.634921
821269	1.34921	0.634921
821360	1.34921	0.634921
821450	1.11111	0.634921
821541	1.42857	0.634921
821631	1.11111	0.634921
821721	1.50794	0.634921
821812	1.19048	0.634921
821902	1.19048	0.634921
821993	1.19048	0.634921
822083	1.34921	0.634921
822173	1.26984	0.634921
822264	1.26984	0.634921
822354	1.26984	0.634921
822445	1.19048	0.634921
822535	1.26984	0.634921
822625	1.26984	0.634921
822716	1.50794	0.634921
822806	1.26984	0.634921
822897	1.26984	0.634921
822987	1.03175	0.634921
823077	1.42857	0.634921
823168	1.42857	0.634921
823258	1.34921	0.634921
823349	1.11111	0.634921
823439	1.34921	0.634921
823529	1.03175	0.634921
823620	1.50794	0.634921
823710	1.50794	0.634921
823801	1.19048	0.634921
823891	1.11111	0.634921
823981	1.34921	0.634921
824072	1.26984	0.634921
824162	1.26984	0.634921
824253	1.26984	0.634921
824343	1.19048	0.634921
824433	1.42857	0.634921
824524	1.34921	0.634921
824614	1.34921	0.634921
824705	1.42857	0.634921
824795	1.19048	0.634921
824885	1.19048	0.634921
824976	1.11111	0.634921
825066	1.42857	0.634921
825157	1.26984	0.634921
825247	1.19048	0.634921
825337	1.03175	0.634921
825428	1.26984	0.634921
825518	1.26984	0.634921
825609	1.34921	0.634921
825699	1.50794	0.634921
825789	1.26984	0.634921
825880	1.03175	0.634921
825970	1.34921	0.634921
826061	1.50794	0.634921
826151	1.26984	0.634921
826241	1.11111	0.634921
826332	1.34921	0.634921
826422	1.34921	0.634921
826513	1.19048	0.634921
826603	1.34921	0.634921
826693	1.26984	0.634921
826784	1.34921	0.634921
826874	1.11111	0.634921
826965	1.34921	0.634921
827055	1.19048	0.634921
827145	1.50794	0.634921
827236	1.26984	0.634921
827326	1.26984	0.634921
827417	1.03175	0.634921
827507	1.19048	0.634921
827597	1.34921	0.634921
827688	1.19048	0.634921
827778	1.34921	0.634921
827869	1.34921	0.634921
827959	1.11111	0.634921
828049	1.26984	0.634921
828140	1.50794	0.634921
828230	1.50794	0.634921
828321	1.11111	0.634921
828411	1.42857	0.634921
828501	1.26984	0.634921
828592	1.26984	0.634921
828682	1.42857	0.634921
828773	1.03175	0.634921
828863	1.26984	0.634921
828953	1.34921	0.634921
829044	1.34921	0.634921
829134	1.34921	0.634921
829225	1.34921	0.634921
829315	1.11111	0.634921
829405	1.11111	0.634921
829496	1.42857	0.634921
829586	1.19048	0.634921
829677	1.34921	0.634921
829767	1.26984	0.634921
829857	1.11111	0.634921
829948	1.26984	0.634921
830038	1.26984	0.634921
830129	1.50794	0.634921
830219	1.11111	0.634921
830309	1.34921	0.634921
830400	1.26984	0.634921
830490	1.19048	0.634921
830580	1.50794	0.634921
830671	1.11111	0.634921
830761	1.19048	0.634921
830852	1.34921	0.634921
830942	1.34921	0.634921
831032	1.34921	0.634921
831123	1.11111	0.634921
831213	1.34921	0.634921
831304	1.26984	0.634921
831394	1.19048	0.634921
831484	1.42857	0.634921
831575	1.34921	0.634921
831665	1.19048	0.634921
831756	1.26984	0.634921
831846	1.26984	0.634921
831936	1.34921	0.634921
832027	1.11111	0.634921
832117	1.50794	0.634921
832208	1.19048	0.634921
832298	1.11111	0.634921
832388	1.42857	0.634921
832479	1.26984	0.634921
832569	1.26984	0.634921
832660	1.34921	0.634921
832750	1.34921	0.634921
832840	1.11111	0.634921
832931	1.42857	0.634921
833021	1.42857	0.634921
833112	1.34921	0.634921
833202	1.26984	0.634921
833292	1.19048	0.634921
833383	1.19048	0.634921
833473	1.42857	0.634921
833564	1.34921	0.634921
833654	1.34921	0.634921
833744	1.26984	0.634921
833835	1.26984	0.634921
833925	1.03175	0.634921
834016	1.26984	0.634921
834106	1.50794	0.634921
834196	1.26984	0.634921
834287	1.26984	0.634921
834377	1.19048	0.634921
834468	1.26984	0.634921
834558	1.26984	0.634921
834648	1.50794	0.634921
834739	1.11111	0.634921
834829	1.34921	0.634921
834920	1.26984	0.634921
835010	1.11111	0.634921
835100	1.50794	0.634921
835191	1.11111	0.634921
835281	1.19048	0.634921
835372	1.26984	0.634921
835462	1.26984	0.634921
835552	1.42857	0.634921
835643	1.19048	0.634921
835733	1.26984	0.634921
835824	1.19048	0.634921
835914	1.11111	0.634921
836004	1.5873	0.634921
836095	1.26984	0.634921
836185	1.11111	0.634921
836276	1.42857	0.634921
836366	1.42857	0.634921
836456	1.03175	0.634921
836547	1.50794	0.634921
836637	1.34921	0.634921
836728	1.26984	0.634921
836818	1.11111	0.634921
836908	1.34921	0.634921
836999	1.26984	0.634921
837089	1.34921	0.634921
837180	1.26984	0.634921
837270	1.26984	0.634921
837360	1.26984	0.634921
837451	1.11111	0.634921
837541	1.42857	0.634921
837632	1.19048	0.634921
837722	1.19048	0.634921
837812	1.34921	0.634921
837903	1.26984	0.634921
837993	1.19048	0.634921
838084	1.34921	0.634921
838174	1.34921	0.634921
838264	1.11111	0.634921
838355	1.19048	0.634921
838445	1.42857	0.634921
838536	1.50794	0.634921
838626	1.03175	0.634921
838716	1.42857	0.634921
838807	1.19048	0.634921
838897	1.19048	0.634921
838988	1.50794	0.634921
839078	1.50794	0.634921
839168	1.19048	0.634921
839259	1.19048	0.634921
839349	1.34921	0.634921
839440	1.11111	0.634921
839530	1.34921	0.634921
839620	1.34921	0.634921
839711	1.19048	0.634921
839801	1.26984	0.634921
839892	1.42857	0.634921
839982	1.42857	0.634921
840072	1.26984	0.634921
840163	1.26984	0.634921
840253	1.19048	0.634921
840344	1.19048	0.634921
840434	1.50794	0.634921
840524	1.26984	0.634921
840615	1.26984	0.634921
840705	1.19048	0.634921
840796	1.03175	0.634921
840886	1.03175	0.634921
840976	1.26984	0.634921
841067	1.50794	0.634921
841157	1.34921	0.634921
841248	1.19048	0.634921
841338	1.11111	0.634921
841428	1.34921	0.634921
841519	1.50794	0.634921
841609	1.11111	0.634921
841700	1.34921	0.634921
841790	1.34921	0.634921
841880	1.11111	0.634921
841971	1.34921	0.634921
842061	1.42857	0.634921
842151	1.19048	0.634921
842242	1.19048	0.634921
842332	1.34921	0.634921
842423	1.19048	0.634921
842513	1.42857	0.634921
842603	1.19048	0.634921
842694	1.19048	0.634921
842784	1.03175	0.634921
842875	1.19048	0.634921
842965	1.5873	0.634921
843055	1.19048	0.634921
843146	1.34921	0.634921
843236	1.11111	0.634921
843327	1.34921	0.634921
843417	1.26984	0.634921
843507	1.50794	0.634921
843598	1.50794	0.634921
843688	1.11111	0.634921
843779	1.34921	0.634921
843869	1.19048	0.634921
843959	1.34921	0.634921
844050	1.34921	0.634921
844140	1.03175	0.634921
844231	1.26984	0.634921
844321	1.34921	0.634921
844411	1.19048	0.634921
844502	1.19048	0.634921
844592	1.5873	0.634921
844683	1.19048	0.634921
844773	1.11111	0.634921
844863	1.42857	0.634921
844954	1.26984	0.634921
845044	1.19048	0.634921
845135	1.34921	0.634921
845225	1.03175	0.634921
845315	1.34921	0.634921
845406	1.34921	0.634921
845496	1.42857	0.634921
845587	1.42857	0.634921
845677	0.952381	0.634921
845767	1.42857	0.634921
845858	1.19048	0.634921
845948	1.42857	0.634921
846039	1.26984	0.634921
846129	1.19048	0.634921
846219	1.19048	0.634921
846310	1.19048	0.634921
846400	1.26984	0.634921
846491	1.19048	0.634921
846581	1.50794	0.634921
846671	1.26984	0.634921
846762	1.03175	0.634921
846852	1.26984	0.634921
846943	1.5873	0.634921
847033	1.11111	0.634921
847123	1.34921	0.634921
847214	1.34921	0.634921
847304	1.26984	0.634921
847395	1.11111	0.634921
847485	1.50794	0.634921
847575	1.19048	0.634921
847666	1.11111	0.634921
847756	1.34921	0.634921
847847	1.34921	0.634921
847937	1.19048	0.634921
848027	1.34921	0.634921
848118	1.34921	0.634921
848208	1.19048	0.634921
848299	1.26984	0.634921
848389	1.34921	0.634921
848479	1.34921	0.634921
848570	1.19048	0.634921
848660	1.42857	0.634921
848751	1.11111	0.634921
848841	1.50794	0.634921
848931	1.26984	0.634921
849022	1.26984	0.634921
849112	1.26984	0.634921
849203	1.03175	0.634921
849293	1.42857	0.634921
849383	1.19048	0.634921
849474	1.42857	0.634921
849564	1.34921	0.634921
849655	1.19048	0.634921
849745	1.11111	0.634921
849835	1.34921	0.634921
849926	1.34921	0.634921
850016	1.19048	0.634921
850107	1.42857	0.634921
850197	1.19048	0.634921
850287	1.11111	0.634921
850378	1.34921	0.634921
850468	1.42857	0.634921
850559	1.11111	0.634921
850649	1.34921	0.634921
850739	1.11111	0.634921
850830	1.11111	0.634921
850920	1.34921	0.634921
851011	1.42857	0.634921
851101	1.26984	0.634921
851191	1.11111	0.634921
851282	1.34921	0.634921
851372	1.26984	0.634921
851463	1.42857	0.634921
851553	1.26984	0.634921
851643	1.26984	0.634921
851734	1.26984	0.634921
851824	1.11111	0.634921
851915	1.34921	0.634921
852005	1.34921	0.634921
852095	1.11111	0.634921
852186	1.19048	0.634921
852276	1.26984	0.634921
852367	1.19048	0.634921
852457	1.42857	0.634921
852547	1.26984	0.634921
852638	1.26984	0.634921
852728	1.11111	0.634921
852819	1.19048	0.634921
852909	1.50794	0.634921
852999	1.19048	0.634921
853090	1.34921	0.634921
853180	1.26984	0.634921
853270	1.11111	0.634921
853361	1.26984	0.634921
853451	1.42857	0.634921
853542	1.42857	0.634921
853632	1.19048	0.634921
853722	1.42857	0.634921
853813	1.34921	0.634921
853903	1.19048	0.634921
853994	1.42857	0.634921
854084	1.11111	0.634921
854174	1.11111	0.634921
854265	1.42857	0.634921
854355	1.26984	0.634921
854446	1.26984	0.634921
854536	1.19048	0.634921
854626	1.42857	0.634921
854717	1.11111	0.634921
854807	1.26984	0.634921
854898	1.42857	0.634921
854988	1.34921	0.634921
855078	1.03175	0.634921
855169	1.34921	0.634921
855259	1.19048	0.634921
855350	1.19048	0.634921
855440	1.50794	0.634921
855530	1.26984	0.634921
855621	1.19048	0.634921
855711	1.11111	0.634921
855802	1.34921	0.634921
855892	1.19048	0.634921
855982	1.34921	0.634921
856073	1.42857	0.634921
856163	1.03175	0.634921
856254	1.03175	0.634921
856344	1.26984	0.634921
856434	1.42857	0.634921
856525	1.11111	0.634921
856615	1.34921	0.634921
856706	1.26984	0.634921
856796	1.19048	0.634921
856886	1.50794	0.634921
856977	1.19048	0.634921
857067	1.19048	0.634921
857158	1.19048	0.634921
857248	1.34921	0.634921
857338	1.26984	0.634921
857429	1.19048	0.634921
857519	1.34921	0.634921
857610	1.11111	0.634921
857700	1.19048	0.634921
857790	1.50794	0.634921
857881	1.42857	0.634921
857971	1.03175	0.634921
858062	1.03175	0.634921
858152	1.34921	0.634921
858242	1.19048	0.634921
858333	1.19048	0.634921
858423	1.42857	0.634921
858514	1.26984	0.634921
858604	1.19048	0.634921
858694	1.34921	0.634921
858785	1.19048	0.634921
858875	1.34921	0.634921
858966	1.34921	0.634921
859056	1.50794	0.634921
859146	1.26984	0.634921
859237	1.03175	0.634921
859327	1.42857	0.634921
859418	1.26984	0.634921
859508	1.34921	0.634921
859598	1.11111	0.634921
859689	1.34921	0.634921
859779	1.19048	0.634921
859870	1.19048	0.634921
859960	1.42857	0.634921
860050	1.26984	0.634921
860141	1.11111	0.634921
860231	1.19048	0.634921
860322	1.34921	0.634921
860412	1.26984	0.634921
860502	1.42857	0.634921
860593	1.26984	0.634921
860683	1.11111	0.634921
860774	1.11111	0.634921
860864	1.19048	0.634921
860954	1.5873	0.634921
861045	1.26984	0.634921
861135	1.11111	0.634921
861226	1.34921	0.634921
861316	1.19048	0.634921
861406	1.34921	0.634921
861497	1.42857	0.634921
861587	1.26984	0.634921
861678	1.26984	0.634921
861768	1.11111	0.634921
861858	1.42857	0.634921
861949	1.26984	0.634921
862039	1.42857	0.634921
862130	1.19048	0.634921
862220	1.26984	0.634921
862310	1.19048	0.634921
862401	1.42857	0.634921
862491	1.19048	0.634921
862582	1.19048	0.634921
862672	1.26984	0.634921
862762	1.11111	0.634921
862853	1.50794	0.634921
862943	1.11111	0.634921
863034	1.50794	0.634921
863124	1.03175	0.634921
863214	1.42857	0.634921
863305	1.11111	0.634921
863395	1.42857	0.634921
863486	1.42857	0.634921
863576	1.26984	0.634921
863666	1.26984	0.634921
863757	1.19048	0.634921
863847	1.42857	0.634921
863938	1.26984	0.634921
864028	1.26984	0.634921
864118	1.26984	0.634921
864209	1.26984	0.634921
864299	1.11111	0.634921
864390	1.11111	0.634921
864480	1.50794	0.634921
864570	1.26984	0.634921
864661	1.19048	0.634921
864751	1.19048	0.634921
864841	1.34921	0.634921
864932	1.19048	0.634921
865022	1.26984	0.634921
865113	1.34921	0.634921
865203	1.03175	0.634921
865293	1.03175	0.634921
865384	1.34921	0.634921
865474	1.50794	0.634921
865565	1.03175	0.634921
865655	1.42857	0.634921
865745	1.19048	0.634921
865836	1.26984	0.634921
865926	1.42857	0.634921
866017	1.19048	0.634921
866107	1.19048	0.634921
866197	1.19048	0.634921
866288	1.34921	0.634921
866378	1.26984	0.634921
866469	1.50794	0.634921
866559	1.11111	0.634921
866649	1.11111	0.634921
866740	1.26984	0.634921
866830	1.50794	0.634921
866921	1.34921	0.634921
867011	1.11111	0.634921
867101	1.11111	0.634921
867192	1.26984	0.634921
867282	1.19048	0.634921
867373	1.50794	0.634921
867463	1.19048	0.634921
867553	1.26984	0.634921
867644	1.19048	0.634921
867734	1.42857	0.634921
867825	1.19048	0.634921
867915	1.34921	0.634921
868005	1.34921	0.634921
868096	1.19048	0.634921
868186	1.42857	0.634921
868277	1.11111	0.634921
868367	1.50794	0.634921
868457	1.11111	0.634921
868548	1.34921	0.634921
868638	1.19048	0.634921
868729	1.42857	0.634921
868819	1.34921	0.634921
868909	1.34921	0.634921
869000	1.26984	0.634921
869090	1.26984	0.634921
869181	1.34921	0.634921
869271	1.11111	0.634921
869361	1.50794	0.634921
869452	1.26984	0.634921
869542	1.26984	0.634921
869633	1.26984	0.634921
869723	1.19048	0.634921
869813	1.19048	0.634921
869904	1.34921	0.634921
869994	1.26984	0.634921
870085	1.34921	0.634921
870175	1.26984	0.634921
870265	1.26984	0.634921
870356	1.19048	0.634921
870446	1.42857	0.634921
870537	1.26984	0.634921
870627	1.19048	0.634921
870717	1.19048	0.634921
870808	1.26984	0.634921
870898	1.34921	0.634921
870989	1.03175	0.634921
871079	1.34921	0.634921
871169	1.34921	0.634921
871260	1.11111	0.634921
871350	1.5873	0.634921
871441	1.19048	0.634921
871531	1.11111	0.634921
871621	1.11111	0.634921
871712	1.42857	0.634921
871802	1.26984	0.634921
871893	1.34921	0.634921
871983	1.34921	0.634921
872073	1.03175	0.634921
872164	1.34921	0.634921
872254	1.42857	0.634921
872345	1.34921	0.634921
872435	1.11111	0.634921
872525	1.11111	0.634921
872616	1.19048	0.634921
872706	1.26984	0.634921
872797	1.42857	0.634921
872887	1.34921	0.634921
872977	1.19048	0.634921
873068	1.26984	0.634921
873158	1.19048	0.634921
873249	1.50794	0.634921
873339	1.19048	0.634921
873429	1.19048	0.634921
873520	1.19048	0.634921
873610	1.11111	0.634921
873701	1.50794	0.634921
873791	1.11111	0.634921
873881	1.50794	0.634921
873972	1.11111	0.634921
874062	1.26984	0.634921
874153	1.34921	0.634921
874243	1.34921	0.634921
874333	1.34921	0.634921
874424	1.34921	0.634921
874514	1.19048	0.634921
874605	1.34921	0.634921
874695	1.42857	0.634921
874785	1.26984	0.634921
874876	1.26984	0.634921
874966	1.19048	0.634921
875057	1.19048	0.634921
875147	1.42857	0.634921
875237	1.42857	0.634921
875328	1.34921	0.634921
875418	1.34921	0.634921
875509	1.26984	0.634921
875599	1.03175	0.634921
875689	1.26984	0.634921
875780	1.50794	0.634921
875870	1.34921	0.634921
875960	1.19048	0.634921
876051	1.34921	0.634921
876141	1.34921	0.634921
876232	1.11111	0.634921
876322	1.42857	0.634921
876412	1.19048	0.634921
876503	1.34921	0.634921
876593	1.11111	0.634921
876684	1.50794	0.634921
876774	1.26984	0.634921
876864	1.34921	0.634921
876955	1.11111	0.634921
877045	1.11111	0.634921
877136	1.50794	0.634921
877226	1.19048	0.634921
877316	1.34921	0.634921
877407	1.34921	0.634921
877497	1.11111	0.634921
877588	1.19048	0.634921
877678	1.34921	0.634921
877768	1.26984	0.634921
877859	1.42857	0.634921
877949	1.42857	0.634921
878040	1.19048	0.634921
878130	1.11111	0.634921
878220	1.26984	0.634921
878311	1.5873	0.634921
878401	1.34921	0.634921
878492	1.11111	0.634921
878582	1.11111	0.634921
878672	1.42857	0.634921
878763	1.50794	0.634921
878853	1.50794	0.634921
878944	1.19048	0.634921
879034	1.19048	0.634921
879124	1.19048	0.634921
879215	1.26984	0.634921
879305	1.42857	0.634921
879396	1.19048	0.634921
879486	1.19048	0.634921
879576	1.26984	0.634921
879667	1.26984	0.634921
879757	1.26984	0.634921
879848	1.50794	0.634921
879938	1.19048	0.634921
880028	1.03175	0.634921
880119	1.26984	0.634921
880209	1.50794	0.634921
880300	1.34921	0.634921
880390	1.03175	0.634921
880480	1.11111	0.634921
880571	1.34921	0.634921
880661	1.34921	0.634921
880752	1.42857	0.634921
880842	1.19048	0.634921
880932	1.26984	0.634921
881023	1.34921	0.634921
881113	1.34921	0.634921
881204	1.26984	0.634921
881294	1.11111	0.634921
881384	1.42857	0.634921
881475	1.11111	0.634921
881565	1.42857	0.634921
881656	1.19048	0.634921
881746	1.34921	0.634921
881836	1.03175	0.634921
881927	1.34921	0.634921
882017	1.34921	0.634921
882108	1.19048	0.634921
882198	1.42857	0.634921
882288	1.11111	0.634921
882379	1.34921	0.634921
882469	1.19048	0.634921
882560	1.50794	0.634921
882650	1.26984	0.634921
882740	1.42857	0.634921
882831	1.11111	0.634921
882921	1.11111	0.634921
883012	1.42857	0.634921
883102	1.19048	0.634921
883192	1.42857	0.634921
883283	1.34921	0.634921
883373	1.11111	0.634921
883464	1.19048	0.634921
883554	1.42857	0.634921
883644	1.11111	0.634921
883735	1.42857	0.634921
883825	1.42857	0.634921
883916	1.26984	0.634921
884006	1.11111	0.634921
884096	1.26984	0.634921
884187	1.42857	0.634921
884277	1.19048	0.634921
884368	1.26984	0.634921
884458	1.34921	0.634921
884548	1.26984	0.634921
884639	1.34921	0.634921
884729	1.34921	0.634921
884820	1.19048	0.634921
884910	1.11111	0.634921
