734125	5	1.90476
734216	5	1.90476
734306	5	1.90476
734397	5	1.90476
734487	5	1.90476
734577	5	1.90476
734668	5	1.90476
734758	5	1.90476
734849	5	1.90476
734939	5	1.90476
735029	5	1.90476
735120	5	1.90476
735210	5	1.90476
735301	5	1.90476
735391	5	1.90476
735481	5	1.90476
735572	5	1.90476
735662	5	1.90476
735753	5	1.90476
735843	5	1.90476
735933	5	1.90476
736024	5	1.90476
736114	5	1.90476
736205	5	1.90476
736295	5	1.90476
736385	5	1.90476
736476	5	1.90476
736566	5	1.90476
736657	5	1.90476
736747	5	1.90476
736837	5	1.90476
736928	5	1.90476
737018	5	1.90476
737109	5	1.90476
737199	5	1.90476
737289	5	1.90476
737380	5	1.90476
737470	5	1.90476
737561	5	1.90476
737651	5	1.90476
737741	5	1.90476
737832	5	1.90476
737922	5	1.90476
738013	5	1.90476
738103	5	1.90476
738193	5	1.90476
738284	5	1.90476
738374	5	1.90476
738465	5	1.90476
738555	5	1.90476
738645	5	1.90476
738736	5	1.90476
738826	5	1.90476
738917	5	1.90476
739007	5	1.90476
739097	5	1.90476
739188	5	1.90476
739278	5	1.90476
739369	5	1.90476
739459	5	1.90476
739549	5	1.90476
739640	5	1.90476
739730	5	1.90476
739821	5	1.90476
739911	5	1.90476
740001	5	1.90476
740092	5	1.90476
740182	5	1.90476
740272	5	1.90476
740363	5	1.90476
740453	5	1.90476
740544	5	1.90476
740634	5	1.90476
740724	5	1.90476
740815	5	1.90476
740905	5	1.90476
740996	5	1.90476
741086	5	1.90476
741176	5	1.90476
741267	5	1.90476
741357	5	1.90476
741448	5	1.90476
741538	5	1.90476
741628	5	1.90476
741719	5	1.90476
741809	5	1.90476
741900	5	1.90476
741990	5	1.90476
742080	5	1.90476
742171	5	1.90476
742261	5	1.90476
742352	5	1.90476
742442	5	1.90476
742532	5	1.90476
742623	5	1.90476
742713	5	1.90476
742804	5	1.90476
742894	5	1.90476
742984	5	1.90476
743075	5	1.90476
743165	5	1.90476
743256	5	1.90476
743346	5	1.90476
743436	5	1.90476
743527	5	1.90476
743617	5	1.90476
743708	5	1.90476
743798	5	1.90476
743888	5	1.90476
743979	5	1.90476
744069	5	1.90476
744160	5	1.90476
744250	5	1.90476
744340	5	1.90476
744431	5	1.90476
744521	5	1.90476
744612	5	1.90476
744702	5	1.90476
744792	5	1.90476
744883	5	1.90476
744973	5	1.90476
745064	5	1.90476
745154	5	1.90476
745244	5	1.90476
745335	5	1.90476
745425	5	1.90476
745516	5	1.90476
745606	5	1.90476
745696	5	1.90476
745787	5	1.90476
745877	5	1.90476
745968	5	1.90476
746058	5	1.90476
746148	5	1.90476
746239	5	1.90476
746329	5	1.90476
746420	5	1.90476
746510	5	1.90476
746600	5	1.90476
746691	5	1.90476
746781	5	1.90476
746872	5	1.90476
746962	5	1.90476
747052	5	1.90476
747143	5	1.90476
747233	5	1.90476
747324	5	1.90476
747414	5	1.90476
747504	5	1.90476
747595	5	1.90476
747685	5	1.90476
747776	5	1.90476
747866	5	1.90476
747956	5	1.90476
748047	5	1.90476
748137	5	1.90476
748228	5	1.90476
748318	5	1.90476
748408	5	1.90476
748499	5	1.90476
748589	5	1.90476
748680	5	1.90476
748770	5	1.90476
748860	5	1.90476
748951	5	1.90476
749041	5	1.90476
749132	5	1.90476
749222	5	1.90476
749312	5	1.90476
749403	5	1.90476
749493	5	1.90476
749584	5	1.90476
749674	5	1.90476
749764	5	1.90476
749855	5	1.90476
749945	5	1.90476
750036	5	1.90476
750126	5	1.90476
750216	5	1.90476
750307	5	1.90476
750397	5	1.90476
750488	5	1.90476
750578	5	1.90476
750668	5	1.90476
750759	5	1.90476
750849	5	1.90476
750940	5	1.90476
751030	5	1.90476
751120	5	1.90476
751211	5	1.90476
751301	5	1.90476
751392	5	1.90476
751482	5	1.90476
751572	5	1.90476
751663	5	1.90476
751753	5	1.90476
751843	5	1.90476
751934	5	1.90476
752024	5	1.90476
752115	5	1.90476
752205	5	1.90476
752295	5	1.90476
752386	5	1.90476
752476	5	1.90476
752567	5	1.90476
752657	5	1.90476
752747	5	1.90476
752838	5	1.90476
752928	5	1.90476
753019	5	1.90476
753109	5	1.90476
753199	5	1.90476
753290	5	1.90476
753380	5	1.90476
753471	5	1.90476
753561	5	1.90476
753651	5	1.90476
753742	5	1.90476
753832	5	1.90476
753923	5	1.90476
754013	5	1.90476
754103	5	1.90476
754194	5	1.90476
754284	5	1.90476
754375	5	1.90476
754465	5	1.90476
754555	5	1.90476
754646	5	1.90476
754736	5	1.90476
754827	5	1.90476
754917	5	1.90476
755007	5	1.90476
755098	5	1.90476
755188	5	1.90476
755279	5	1.90476
755369	5	1.90476
755459	5	1.90476
755550	5	1.90476
755640	5	1.90476
755731	5	1.90476
755821	5	1.90476
755911	5	1.90476
756002	5	1.90476
756092	5	1.90476
756183	5	1.90476
756273	5	1.90476
756363	5	1.90476
756454	5	1.90476
756544	5	1.90476
756635	5	1.90476
756725	5	1.90476
756815	5	1.90476
756906	5	1.90476
756996	5	1.90476
757087	5	1.90476
757177	5	1.90476
757267	5	1.90476
757358	5	1.90476
757448	5	1.90476
757539	5	1.90476
757629	5	1.90476
757719	5	1.90476
757810	5	1.90476
757900	5	1.90476
757991	5	1.90476
758081	5	1.90476
758171	5	1.90476
758262	5	1.90476
758352	5	1.90476
758443	5	1.90476
758533	5	1.90476
758623	5	1.90476
758714	5	1.90476
758804	5	1.90476
758895	5	1.90476
758985	5	1.90476
759075	5	1.90476
759166	5	1.90476
759256	5	1.90476
759347	5	1.90476
759437	5	1.90476
759527	5	1.90476
759618	5	1.90476
759708	5	1.90476
759799	5	1.90476
759889	5	1.90476
759979	5	1.90476
760070	5	1.90476
760160	5	1.90476
760251	5	1.90476
760341	5	1.90476
760431	5	1.90476
760522	5	1.90476
760612	5	1.90476
760703	5	1.90476
760793	5	1.90476
760883	5	1.90476
760974	5	1.90476
761064	5	1.90476
761155	5	1.90476
761245	5	1.90476
761335	5	1.90476
761426	5	1.90476
761516	5	1.90476
761607	5	1.90476
761697	5	1.90476
761787	5	1.90476
761878	5	1.90476
761968	5	1.90476
762059	5	1.90476
762149	5	1.90476
762239	5	1.90476
762330	5	1.90476
762420	5	1.90476
762511	5	1.90476
762601	5	1.90476
762691	5	1.90476
762782	5	1.90476
762872	5	1.90476
762962	5	1.90476
763053	5	1.90476
763143	5	1.90476
763234	5	1.90476
763324	5	1.90476
763414	5	1.90476
763505	5	1.90476
763595	5	1.90476
763686	5	1.90476
763776	5	1.90476
763866	5	1.90476
763957	5	1.90476
764047	5	1.90476
764138	5	1.90476
764228	5	1.90476
764318	5	1.90476
764409	5	1.90476
764499	5	1.90476
764590	5	1.90476
764680	5	1.90476
764770	5	1.90476
764861	5	1.90476
764951	5	1.90476
765042	5	1.90476
765132	5	1.90476
765222	5	1.90476
765313	5	1.90476
765403	5	1.90476
765494	5	1.90476
765584	5	1.90476
765674	5	1.90476
765765	5	1.90476
765855	5	1.90476
765946	5	1.90476
766036	5	1.90476
766126	5	1.90476
766217	5	1.90476
766307	5	1.90476
766398	5	1.90476
766488	5	1.90476
766578	5	1.90476
766669	5	1.90476
766759	5	1.90476
766850	5	1.90476
766940	5	1.90476
767030	5	1.90476
767121	5	1.90476
767211	5	1.90476
767302	5	1.90476
767392	5	1.90476
767482	5	1.90476
767573	5	1.90476
767663	5	1.90476
767754	5	1.90476
767844	5	1.90476
767934	5	1.90476
768025	5	1.90476
768115	5	1.90476
768206	5	1.90476
768296	5	1.90476
768386	5	1.90476
768477	5	1.90476
768567	5	1.90476
768658	5	1.90476
768748	5	1.90476
768838	5	1.90476
768929	5	1.90476
769019	5	1.90476
769110	5	1.90476
769200	5	1.90476
769290	5	1.90476
769381	5	1.90476
769471	5	1.90476
769562	5	1.90476
769652	5	1.90476
769742	5	1.90476
769833	5	1.90476
769923	5	1.90476
770014	5	1.90476
770104	5	1.90476
770194	5	1.90476
770285	5	1.90476
770375	5	1.90476
770466	5	1.90476
770556	5	1.90476
770646	5	1.90476
770737	5	1.90476
770827	5	1.90476
770918	5	1.90476
771008	5	1.90476
771098	5	1.90476
771189	5	1.90476
771279	5	1.90476
771370	5	1.90476
771460	5	1.90476
771550	5	1.90476
771641	5	1.90476
771731	5	1.90476
771822	5	1.90476
771912	5	1.90476
772002	5	1.90476
772093	5	1.90476
772183	5	1.90476
772274	5	1.90476
772364	5	1.90476
772454	5	1.90476
772545	5	1.90476
772635	5	1.90476
772726	5	1.90476
772816	5	1.90476
772906	5	1.90476
772997	5	1.90476
773087	5	1.90476
773178	5	1.90476
773268	5	1.90476
773358	5	1.90476
773449	5	1.90476
773539	5	1.90476
773630	5	1.90476
773720	5	1.90476
773810	5	1.90476
773901	5	1.90476
773991	5	1.90476
774081	5	1.90476
774172	5	1.90476
774262	5	1.90476
774353	5	1.90476
774443	5	1.90476
774533	5	1.90476
774624	5	1.90476
774714	5	1.90476
774805	5	1.90476
774895	5	1.90476
774985	5	1.90476
775076	5	1.90476
775166	5	1.90476
775257	5	1.90476
775347	5	1.90476
775437	5	1.90476
775528	5	1.90476
775618	5	1.90476
775709	5	1.90476
775799	5	1.90476
775889	5	1.90476
775980	5	1.90476
776070	5	1.90476
776161	5	1.90476
776251	5	1.90476
776341	5	1.90476
776432	5	1.90476
776522	5	1.90476
776613	5	1.90476
776703	5	1.90476
776793	5	1.90476
776884	5	1.90476
776974	5	1.90476
777065	5	1.90476
777155	5	1.90476
777245	5	1.90476
777336	5	1.90476
777426	5	1.90476
777517	5	1.90476
777607	5	1.90476
777697	5	1.90476
777788	5	1.90476
777878	5	1.90476
777969	5	1.90476
778059	5	1.90476
778149	5	1.90476
778240	5	1.90476
778330	5	1.90476
778421	5	1.90476
778511	5	1.90476
778601	5	1.90476
778692	5	1.90476
778782	5	1.90476
778873	5	1.90476
778963	5	1.90476
779053	5	1.90476
779144	5	1.90476
779234	5	1.90476
779325	5	1.90476
779415	5	1.90476
779505	5	1.90476
779596	5	1.90476
779686	5	1.90476
779777	5	1.90476
779867	5	1.90476
779957	5	1.90476
780048	5	1.90476
780138	5	1.90476
780229	5	1.90476
780319	5	1.90476
780409	5	1.90476
780500	5	1.90476
780590	5	1.90476
780681	5	1.90476
780771	5	1.90476
780861	5	1.90476
780952	5	1.90476
781042	5	1.90476
781133	5	1.90476
781223	5	1.90476
781313	5	1.90476
781404	5	1.90476
781494	5	1.90476
781585	5	1.90476
781675	5	1.90476
781765	5	1.90476
781856	5	1.90476
781946	5	1.90476
782037	5	1.90476
782127	5	1.90476
782217	5	1.90476
782308	5	1.90476
782398	5	1.90476
782489	5	1.90476
782579	5	1.90476
782669	5	1.90476
782760	5	1.90476
782850	5	1.90476
782941	5	1.90476
783031	5	1.90476
783121	5	1.90476
783212	5	1.90476
783302	5	1.90476
783393	5	1.90476
783483	5	1.90476
783573	5	1.90476
783664	5	1.90476
783754	5	1.90476
783845	5	1.90476
783935	5	1.90476
784025	5	1.90476
784116	5	1.90476
784206	5	1.90476
784297	5	1.90476
784387	5	1.90476
784477	5	1.90476
784568	5	1.90476
784658	5	1.90476
784749	5	1.90476
784839	5	1.90476
784929	5	1.90476
785020	5	1.90476
785110	5	1.90476
785201	5	1.90476
785291	5	1.90476
785381	5	1.90476
785472	5	1.90476
785562	5	1.90476
785652	5	1.90476
785743	5	1.90476
785833	5	1.90476
785924	5	1.90476
786014	5	1.90476
786104	5	1.90476
786195	5	1.90476
786285	5	1.90476
786376	5	1.90476
786466	5	1.90476
786556	5	1.90476
786647	5	1.90476
786737	5	1.90476
786828	5	1.90476
786918	5	1.90476
787008	5	1.90476
787099	5	1.90476
787189	5	1.90476
787280	5	1.90476
787370	5	1.90476
787460	5	1.90476
787551	5	1.90476
787641	5	1.90476
787732	5	1.90476
787822	5	1.90476
787912	5	1.90476
788003	5	1.90476
788093	5	1.90476
788184	5	1.90476
788274	5	1.90476
788364	5	1.90476
788455	5	1.90476
788545	5	1.90476
788636	5	1.90476
788726	5	1.90476
788816	5	1.90476
788907	5	1.90476
788997	5	1.90476
789088	5	1.90476
789178	5	1.90476
789268	5	1.90476
789359	5	1.90476
789449	5	1.90476
789540	5	1.90476
789630	5	1.90476
789720	5	1.90476
789811	5	1.90476
789901	5	1.90476
789992	5	1.90476
790082	5	1.90476
790172	5	1.90476
790263	5	1.90476
790353	5	1.90476
790444	5	1.90476
790534	5	1.90476
790624	5	1.90476
790715	5	1.90476
790805	5	1.90476
790896	5	1.90476
790986	5	1.90476
791076	5	1.90476
791167	5	1.90476
791257	5	1.90476
791348	5	1.90476
791438	5	1.90476
791528	5	1.90476
791619	5	1.90476
791709	5	1.90476
791800	5	1.90476
791890	5	1.90476
791980	5	1.90476
792071	5	1.90476
792161	5	1.90476
792252	5	1.90476
792342	5	1.90476
792432	5	1.90476
792523	5	1.90476
792613	5	1.90476
792704	5	1.90476
792794	5	1.90476
792884	5	1.90476
792975	5	1.90476
793065	5	1.90476
793156	5	1.90476
793246	5	1.90476
793336	5	1.90476
793427	5	1.90476
793517	5	1.90476
793608	5	1.90476
793698	5	1.90476
793788	5	1.90476
793879	5	1.90476
793969	5	1.90476
794060	5	1.90476
794150	5	1.90476
794240	5	1.90476
794331	5	1.90476
794421	5	1.90476
794512	5	1.90476
794602	5	1.90476
794692	5	1.90476
794783	5	1.90476
794873	5	1.90476
794964	5	1.90476
795054	5	1.90476
795144	5	1.90476
795235	5	1.90476
795325	5	1.90476
795416	5	1.90476
795506	5	1.90476
795596	5	1.90476
795687	5	1.90476
795777	5	1.90476
795868	5	1.90476
795958	5	1.90476
796048	5	1.90476
796139	5	1.90476
796229	5	1.90476
796320	5	1.90476
796410	5	1.90476
796500	5	1.90476
796591	5	1.90476
796681	5	1.90476
796771	5	1.90476
796862	5	1.90476
796952	5	1.90476
797043	5	1.90476
797133	5	1.90476
797223	5	1.90476
797314	5	1.90476
797404	5	1.90476
797495	5	1.90476
797585	5	1.90476
797675	5	1.90476
797766	5	1.90476
797856	5	1.90476
797947	5	1.90476
798037	5	1.90476
798127	5	1.90476
798218	5	1.90476
798308	5	1.90476
798399	5	1.90476
798489	5	1.90476
798579	5	1.90476
798670	5	1.90476
798760	5	1.90476
798851	5	1.90476
798941	5	1.90476
799031	5	1.90476
799122	5	1.90476
799212	5	1.90476
799303	5	1.90476
799393	5	1.90476
799483	5	1.90476
799574	5	1.90476
799664	5	1.90476
799755	5	1.90476
799845	5	1.90476
799935	5	1.90476
800026	5	1.90476
800116	5	1.90476
800207	5	1.90476
800297	5	1.90476
800387	5	1.90476
800478	5	1.90476
800568	5	1.90476
800659	5	1.90476
800749	5	1.90476
800839	5	1.90476
800930	5	1.90476
801020	5	1.90476
801111	5	1.90476
801201	5	1.90476
801291	5	1.90476
801382	5	1.90476
801472	5	1.90476
801563	5	1.90476
801653	5	1.90476
801743	5	1.90476
801834	5	1.90476
801924	5	1.90476
802015	5	1.90476
802105	5	1.90476
802195	5	1.90476
802286	5	1.90476
802376	5	1.90476
802467	5	1.90476
802557	5	1.90476
802647	5	1.90476
802738	5	1.90476
802828	5	1.90476
802919	5	1.90476
803009	5	1.90476
803099	5	1.90476
803190	5	1.90476
803280	5	1.90476
803371	5	1.90476
803461	5	1.90476
803551	5	1.90476
803642	5	1.90476
803732	5	1.90476
803823	5	1.90476
803913	5	1.90476
804003	5	1.90476
804094	5	1.90476
804184	5	1.90476
804275	5	1.90476
804365	5	1.90476
804455	5	1.90476
804546	5	1.90476
804636	5	1.90476
804727	5	1.90476
804817	5	1.90476
804907	5	1.90476
804998	5	1.90476
805088	5	1.90476
805179	5	1.90476
805269	5	1.90476
805359	5	1.90476
805450	5	1.90476
805540	5	1.90476
805631	5	1.90476
805721	5	1.90476
805811	5	1.90476
805902	5	1.90476
805992	5	1.90476
806083	5	1.90476
806173	5	1.90476
806263	5	1.90476
806354	5	1.90476
806444	5	1.90476
806535	5	1.90476
806625	5	1.90476
806715	5	1.90476
806806	5	1.90476
806896	5	1.90476
806987	5	1.90476
807077	5	1.90476
807167	5	1.90476
807258	5	1.90476
807348	5	1.90476
807439	5	1.90476
807529	5	1.90476
807619	5	1.90476
807710	5	1.90476
807800	5	1.90476
807891	5	1.90476
807981	5	1.90476
808071	5	1.90476
808162	5	1.90476
808252	5	1.90476
808342	5	1.90476
808433	5	1.90476
808523	5	1.90476
808614	5	1.90476
808704	5	1.90476
808794	5	1.90476
808885	5	1.90476
808975	5	1.90476
809066	5	1.90476
809156	5	1.90476
809246	5	1.90476
809337	5	1.90476
809427	5	1.90476
809518	5	1.90476
809608	5	1.90476
809698	5	1.90476
809789	5	1.90476
809879	5	1.90476
809970	5	1.90476
810060	5	1.90476
810150	5	1.90476
810241	5	1.90476
810331	5	1.90476
810422	5	1.90476
810512	5	1.90476
810602	5	1.90476
810693	5	1.90476
810783	5	1.90476
810874	5	1.90476
810964	5	1.90476
811054	5	1.90476
811145	5	1.90476
811235	5	1.90476
811326	5	1.90476
811416	5	1.90476
811506	5	1.90476
811597	5	1.90476
811687	5	1.90476
811778	5	1.90476
811868	5	1.90476
811958	5	1.90476
812049	5	1.90476
812139	5	1.90476
812230	5	1.90476
812320	5	1.90476
812410	5	1.90476
812501	5	1.90476
812591	5	1.90476
812682	5	1.90476
812772	5	1.90476
812862	5	1.90476
812953	5	1.90476
813043	5	1.90476
813134	5	1.90476
813224	5	1.90476
813314	5	1.90476
813405	5	1.90476
813495	5	1.90476
813586	5	1.90476
813676	5	1.90476
813766	5	1.90476
813857	5	1.90476
813947	5	1.90476
814038	5	1.90476
814128	5	1.90476
814218	5	1.90476
814309	5	1.90476
814399	5	1.90476
814490	5	1.90476
814580	5	1.90476
814670	5	1.90476
814761	5	1.90476
814851	5	1.90476
814942	5	1.90476
815032	5	1.90476
815122	5	1.90476
815213	5	1.90476
815303	5	1.90476
815394	5	1.90476
815484	5	1.90476
815574	5	1.90476
815665	5	1.90476
815755	5	1.90476
815846	5	1.90476
815936	5	1.90476
816026	5	1.90476
816117	5	1.90476
816207	5	1.90476
816298	5	1.90476
816388	5	1.90476
816478	5	1.90476
816569	5	1.90476
816659	5	1.90476
816750	5	1.90476
816840	5	1.90476
816930	5	1.90476
817021	5	1.90476
817111	5	1.90476
817202	5	1.90476
817292	5	1.90476
817382	5	1.90476
817473	5	1.90476
817563	5	1.90476
817654	5	1.90476
817744	5	1.90476
817834	5	1.90476
817925	5	1.90476
818015	5	1.90476
818106	5	1.90476
818196	5	1.90476
818286	5	1.90476
818377	5	1.90476
818467	5	1.90476
818558	5	1.90476
818648	5	1.90476
818738	5	1.90476
818829	5	1.90476
818919	5	1.90476
819010	5	1.90476
819100	5	1.90476
819190	5	1.90476
819281	5	1.90476
819371	5	1.90476
819461	5	1.90476
819552	5	1.90476
819642	5	1.90476
819733	5	1.90476
819823	5	1.90476
819913	5	1.90476
820004	5	1.90476
820094	5	1.90476
820185	5	1.90476
820275	5	1.90476
820365	5	1.90476
820456	5	1.90476
820546	5	1.90476
820637	5	1.90476
820727	5	1.90476
820817	5	1.90476
820908	5	1.90476
820998	5	1.90476
821089	5	1.90476
821179	5	1.90476
821269	5	1.90476
821360	5	1.90476
821450	5	1.90476
821541	5	1.90476
821631	5	1.90476
821721	5	1.90476
821812	5	1.90476
821902	5	1.90476
821993	5	1.90476
822083	5	1.90476
822173	5	1.90476
822264	5	1.90476
822354	5	1.90476
822445	5	1.90476
822535	5	1.90476
822625	5	1.90476
822716	5	1.90476
822806	5	1.90476
822897	5	1.90476
822987	5	1.90476
823077	5	1.90476
823168	5	1.90476
823258	5	1.90476
823349	5	1.90476
823439	5	1.90476
823529	5	1.90476
823620	5	1.90476
823710	5	1.90476
823801	5	1.90476
823891	5	1.90476
823981	5	1.90476
824072	5	1.90476
824162	5	1.90476
824253	5	1.90476
824343	5	1.90476
824433	5	1.90476
824524	5	1.90476
824614	5	1.90476
824705	5	1.90476
824795	5	1.90476
824885	5	1.90476
824976	5	1.90476
825066	5	1.90476
825157	5	1.90476
825247	5	1.90476
825337	5	1.90476
825428	5	1.90476
825518	5	1.90476
825609	5	1.90476
825699	5	1.90476
825789	5	1.90476
825880	5	1.90476
825970	5	1.90476
826061	5	1.90476
826151	5	1.90476
826241	5	1.90476
826332	5	1.90476
826422	5	1.90476
826513	5	1.90476
826603	5	1.90476
826693	5	1.90476
826784	5	1.90476
826874	5	1.90476
826965	5	1.90476
827055	5	1.90476
827145	5	1.90476
827236	5	1.90476
827326	5	1.90476
827417	5	1.90476
827507	5	1.90476
827597	5	1.90476
827688	5	1.90476
827778	5	1.90476
827869	5	1.90476
827959	5	1.90476
828049	5	1.90476
828140	5	1.90476
828230	5	1.90476
828321	5	1.90476
828411	5	1.90476
828501	5	1.90476
828592	5	1.90476
828682	5	1.90476
828773	5	1.90476
828863	5	1.90476
828953	5	1.90476
829044	5	1.90476
829134	5	1.90476
829225	5	1.90476
829315	5	1.90476
829405	5	1.90476
829496	5	1.90476
829586	5	1.90476
829677	5	1.90476
829767	5	1.90476
829857	5	1.90476
829948	5	1.90476
830038	5	1.90476
830129	5	1.90476
830219	5	1.90476
830309	5	1.90476
830400	5	1.90476
830490	5	1.90476
830580	5	1.90476
830671	5	1.90476
830761	5	1.90476
830852	5	1.90476
830942	5	1.90476
831032	5	1.90476
831123	5	1.90476
831213	5	1.90476
831304	5	1.90476
831394	5	1.90476
831484	5	1.90476
831575	5	1.90476
831665	5	1.90476
831756	5	1.90476
831846	5	1.90476
831936	5	1.90476
832027	5	1.90476
832117	5	1.90476
832208	5	1.90476
832298	5	1.90476
832388	5	1.90476
832479	5	1.90476
832569	5	1.90476
832660	5	1.90476
832750	5	1.90476
832840	5	1.90476
832931	5	1.90476
833021	5	1.90476
833112	5	1.90476
833202	5	1.90476
833292	5	1.90476
833383	5	1.90476
833473	5	1.90476
833564	5	1.90476
833654	5	1.90476
833744	5	1.90476
833835	5	1.90476
833925	5	1.90476
834016	5	1.90476
834106	5	1.90476
834196	5	1.90476
834287	5	1.90476
834377	5	1.90476
834468	5	1.90476
834558	5	1.90476
834648	5	1.90476
834739	5	1.90476
834829	5	1.90476
834920	5	1.90476
835010	5	1.90476
835100	5	1.90476
835191	5	1.90476
835281	5	1.90476
835372	5	1.90476
835462	5	1.90476
835552	5	1.90476
835643	5	1.90476
835733	5	1.90476
835824	5	1.90476
835914	5	1.90476
836004	5	1.90476
836095	5	1.90476
836185	5	1.90476
836276	5	1.90476
836366	5	1.90476
836456	5	1.90476
836547	5	1.90476
836637	5	1.90476
836728	5	1.90476
836818	5	1.90476
836908	5	1.90476
836999	5	1.90476
837089	5	1.90476
837180	5	1.90476
837270	5	1.90476
837360	5	1.90476
837451	5	1.90476
837541	5	1.90476
837632	5	1.90476
837722	5	1.90476
837812	5	1.90476
837903	5	1.90476
837993	5	1.90476
838084	5	1.90476
838174	5	1.90476
838264	5	1.90476
838355	5	1.90476
838445	5	1.90476
838536	5	1.90476
838626	5	1.90476
838716	5	1.90476
838807	5	1.90476
838897	5	1.90476
838988	5	1.90476
839078	5	1.90476
839168	5	1.90476
839259	5	1.90476
839349	5	1.90476
839440	5	1.90476
839530	5	1.90476
839620	5	1.90476
839711	5	1.90476
839801	5	1.90476
839892	5	1.90476
839982	5	1.90476
840072	5	1.90476
840163	5	1.90476
840253	5	1.90476
840344	5	1.90476
840434	5	1.90476
840524	5	1.90476
840615	5	1.90476
840705	5	1.90476
840796	5	1.90476
840886	5	1.90476
840976	5	1.90476
841067	5	1.90476
841157	5	1.90476
841248	5	1.90476
841338	5	1.90476
841428	5	1.90476
841519	5	1.90476
841609	5	1.90476
841700	5	1.90476
841790	5	1.90476
841880	5	1.90476
841971	5	1.90476
842061	5	1.90476
842151	5	1.90476
842242	5	1.90476
842332	5	1.90476
842423	5	1.90476
842513	5	1.90476
842603	5	1.90476
842694	5	1.90476
842784	5	1.90476
842875	5	1.90476
842965	5	1.90476
843055	5	1.90476
843146	5	1.90476
843236	5	1.90476
843327	5	1.90476
843417	5	1.90476
843507	5	1.90476
843598	5	1.90476
843688	5	1.90476
843779	5	1.90476
843869	5	1.90476
843959	5	1.90476
844050	5	1.90476
844140	5	1.90476
844231	5	1.90476
844321	5	1.90476
844411	5	1.90476
844502	5	1.90476
844592	5	1.90476
844683	5	1.90476
844773	5	1.90476
844863	5	1.90476
844954	5	1.90476
845044	5	1.90476
845135	5	1.90476
845225	5	1.90476
845315	5	1.90476
845406	5	1.90476
845496	5	1.90476
845587	5	1.90476
845677	5	1.90476
845767	5	1.90476
845858	5	1.90476
845948	5	1.90476
846039	5	1.90476
846129	5	1.90476
846219	5	1.90476
846310	5	1.90476
846400	5	1.90476
846491	5	1.90476
846581	5	1.90476
846671	5	1.90476
846762	5	1.90476
846852	5	1.90476
846943	5	1.90476
847033	5	1.90476
847123	5	1.90476
847214	5	1.90476
847304	5	1.90476
847395	5	1.90476
847485	5	1.90476
847575	5	1.90476
847666	5	1.90476
847756	5	1.90476
847847	5	1.90476
847937	5	1.90476
848027	5	1.90476
848118	5	1.90476
848208	5	1.90476
848299	5	1.90476
848389	5	1.90476
848479	5	1.90476
848570	5	1.90476
848660	5	1.90476
848751	5	1.90476
848841	5	1.90476
848931	5	1.90476
849022	5	1.90476
849112	5	1.90476
849203	5	1.90476
849293	5	1.90476
849383	5	1.90476
849474	5	1.90476
849564	5	1.90476
849655	5	1.90476
849745	5	1.90476
849835	5	1.90476
849926	5	1.90476
850016	5	1.90476
850107	5	1.90476
850197	5	1.90476
850287	5	1.90476
850378	5	1.90476
850468	5	1.90476
850559	5	1.90476
850649	5	1.90476
850739	5	1.90476
850830	5	1.90476
850920	5	1.90476
851011	5	1.90476
851101	5	1.90476
851191	5	1.90476
851282	5	1.90476
851372	5	1.90476
851463	5	1.90476
851553	5	1.90476
851643	5	1.90476
851734	5	1.90476
851824	5	1.90476
851915	5	1.90476
852005	5	1.90476
852095	5	1.90476
852186	5	1.90476
852276	5	1.90476
852367	5	1.90476
852457	5	1.90476
852547	5	1.90476
852638	5	1.90476
852728	5	1.90476
852819	5	1.90476
852909	5	1.90476
852999	5	1.90476
853090	5	1.90476
853180	5	1.90476
853270	5	1.90476
853361	5	1.90476
853451	5	1.90476
853542	5	1.90476
853632	5	1.90476
853722	5	1.90476
853813	5	1.90476
853903	5	1.90476
853994	5	1.90476
854084	5	1.90476
854174	5	1.90476
854265	5	1.90476
854355	5	1.90476
854446	5	1.90476
854536	5	1.90476
854626	5	1.90476
854717	5	1.90476
854807	5	1.90476
854898	5	1.90476
854988	5	1.90476
855078	5	1.90476
855169	5	1.90476
855259	5	1.90476
855350	5	1.90476
855440	5	1.90476
855530	5	1.90476
855621	5	1.90476
855711	5	1.90476
855802	5	1.90476
855892	5	1.90476
855982	5	1.90476
856073	5	1.90476
856163	5	1.90476
856254	5	1.90476
856344	5	1.90476
856434	5	1.90476
856525	5	1.90476
856615	5	1.90476
856706	5	1.90476
856796	5	1.90476
856886	5	1.90476
856977	5	1.90476
857067	5	1.90476
857158	5	1.90476
857248	5	1.90476
857338	5	1.90476
857429	5	1.90476
857519	5	1.90476
857610	5	1.90476
857700	5	1.90476
857790	5	1.90476
857881	5	1.90476
857971	5	1.90476
858062	5	1.90476
858152	5	1.90476
858242	5	1.90476
858333	5	1.90476
858423	5	1.90476
858514	5	1.90476
858604	5	1.90476
858694	5	1.90476
858785	5	1.90476
858875	5	1.90476
858966	5	1.90476
859056	5	1.90476
859146	5	1.90476
859237	5	1.90476
859327	5	1.90476
859418	5	1.90476
859508	5	1.90476
859598	5	1.90476
859689	5	1.90476
859779	5	1.90476
859870	5	1.90476
859960	5	1.90476
860050	5	1.90476
860141	5	1.90476
860231	5	1.90476
860322	5	1.90476
860412	5	1.90476
860502	5	1.90476
860593	5	1.90476
