524318	4.04762	0.634921
524401	4.04762	0
524484	4.04762	0
524567	0.31746	1.26984
524650	1.5873	1.26984
524734	1.42857	1.90476
524817	3.73016	0.634921
524900	3.4127	0.634921
524983	3.4127	0.634921
525066	1.42857	1.26984
525150	1.26984	1.26984
525233	2.46032	1.26984
525316	2.53968	0.634921
525399	3.73016	0.634921
525482	3.73016	0.634921
525566	0.793651	1.90476
525649	0.952381	1.26984
525732	2.14286	1.26984
525815	3.1746	0
525898	4.28571	0.634921
525982	4.28571	0.634921
526065	3.4127	0
526148	0.873016	1.26984
526231	1.74603	1.26984
526314	1.26984	1.90476
526398	4.04762	0.634921
526481	4.04762	0.634921
526564	3.01587	0.634921
526647	1.26984	1.26984
526730	1.03175	1.26984
526814	0.0793651	1.90476
526897	0.0793651	1.90476
526980	3.01587	0.634921
527063	3.49206	0.634921
527146	0.396825	1.90476
527230	0.873016	1.26984
527313	0.873016	1.26984
527396	1.66667	1.26984
527479	4.12698	0
527562	3.57143	0.634921
527646	3.33333	0
527729	0.634921	1.26984
527812	0.634921	1.26984
527895	1.74603	1.26984
527978	1.8254	1.90476
528062	3.73016	0.634921
528145	2.61905	0.634921
528228	1.50794	1.26984
528311	1.50794	1.26984
528394	1.26984	1.26984
528478	0.0793651	1.90476
528561	5	0
528644	3.25397	0.634921
528727	0.634921	1.90476
528810	0.634921	1.90476
528894	0.714286	1.26984
528977	0.238095	1.90476
529060	3.80952	0
529143	3.01587	0.634921
529226	3.25397	0
529309	3.25397	0
529393	0.873016	1.26984
529476	2.14286	1.26984
529559	1.74603	1.90476
529642	3.33333	0.634921
529725	4.92063	0
529809	4.92063	0
529892	1.50794	1.26984
529975	1.66667	1.26984
530058	0.396825	1.90476
530141	2.53968	0.634921
530225	3.1746	0.634921
530308	3.1746	0.634921
530391	0.238095	1.90476
530474	1.50794	1.26984
530557	0.0793651	1.90476
530641	3.80952	0
530724	3.4127	0.634921
530807	3.4127	0.634921
530890	2.53968	0
530973	1.19048	1.26984
531057	2.46032	1.26984
531140	2.06349	1.90476
531223	2.06349	1.90476
531306	3.09524	0.634921
531389	4.44444	0
531473	2.46032	1.26984
531556	1.34921	1.26984
531639	1.34921	1.26984
531722	0.238095	1.90476
531805	2.61905	0.634921
531889	2.77778	0.634921
531972	0.952381	1.90476
532055	1.19048	1.26984
532138	1.19048	1.26984
532221	0.47619	1.90476
532305	3.73016	0
532388	3.01587	0.634921
532471	2.77778	0
532554	1.42857	1.26984
532637	1.42857	1.26984
532721	2.14286	1.26984
532804	2.22222	1.90476
532887	2.61905	0.634921
532970	2.69841	0.634921
533053	1.98413	1.26984
533137	1.98413	1.26984
533220	1.98413	1.26984
533303	0.238095	1.90476
533386	4.92063	0
533469	3.01587	0.634921
533553	0.31746	1.90476
533636	0.31746	1.90476
533719	1.50794	1.26984
533802	0.15873	1.90476
533885	3.88889	0
533969	2.93651	0.634921
534052	2.61905	0
534135	2.61905	0
534218	1.5873	1.26984
534301	2.38095	1.26984
534385	2.14286	1.90476
534468	2.14286	1.90476
534551	2.93651	0.634921
534634	4.36508	0
534717	2.14286	1.26984
534801	2.06349	1.26984
534884	0.238095	1.90476
534967	0.238095	1.90476
535050	5	0
535133	2.53968	0.634921
535217	0	1.90476
535300	1.8254	1.26984
535383	0.47619	1.90476
535466	0.47619	1.90476
535549	4.20635	0
535633	4.84127	0
535716	2.53968	0
535799	1.66667	1.26984
535882	2.22222	1.26984
535965	2.22222	1.26984
536049	2.53968	0
536132	4.92063	0
536215	4.12698	0
536298	2.46032	1.26984
536381	1.98413	1.26984
536465	1.98413	1.26984
536548	0.952381	1.90476
536631	4.92063	0
536714	4.12698	0
536797	0.634921	1.90476
536881	1.5873	1.26984
536964	1.5873	1.26984
537047	1.19048	1.90476
537130	3.49206	0
537213	4.52381	0
537297	2.77778	0
537380	2.77778	0
537463	1.90476	1.26984
537546	0.634921	1.90476
537629	1.5873	1.90476
537713	2.53968	0.634921
537796	2.53968	0.634921
537879	4.20635	0
537962	2.46032	1.26984
538045	0.396825	1.90476
538129	0.555556	1.90476
538212	4.20635	0
538295	4.20635	0
538378	4.68254	0
538461	0.396825	1.90476
538545	2.46032	1.26984
538628	0.634921	1.90476
538711	3.49206	0
538794	3.49206	0
538877	4.84127	0
538961	1.98413	1.90476
539044	0	1.90476
539127	0.238095	1.90476
539210	2.61905	0
539293	2.61905	0
539377	4.52381	0
539460	3.73016	0
539543	0.396825	1.90476
539626	0.47619	1.90476
539709	0.555556	1.90476
539793	0.555556	1.90476
539876	4.44444	0
539959	3.96825	0
540042	0.714286	1.90476
540125	0.0793651	1.90476
540209	0.634921	1.90476
540292	0.634921	1.90476
540375	3.49206	0
540458	4.60317	0
540541	2.22222	1.90476
540625	2.06349	1.26984
540708	0.634921	1.90476
540791	0.634921	1.90476
540874	2.53968	0
540957	4.36508	0
541040	4.04762	0
541124	2.30159	1.26984
541207	0.47619	1.90476
541290	0.47619	1.90476
541373	1.11111	1.90476
541456	4.20635	0
541540	3.57143	0
541623	0.793651	1.90476
541706	0.15873	1.90476
541789	0.15873	1.90476
541872	1.03175	1.90476
541956	3.49206	0
542039	4.44444	0
542122	1.50794	1.90476
542205	1.50794	1.90476
542288	0.0793651	1.90476
542372	0.873016	1.90476
542455	2.30159	1.90476
542538	4.60317	0
542621	4.60317	0
542704	3.4127	0
542788	2.46032	1.26984
542871	0.873016	1.90476
542954	1.11111	1.90476
543037	4.12698	0
543120	4.12698	0
543204	3.80952	0
543287	0.714286	1.90476
543370	0.47619	1.90476
543453	1.34921	1.90476
543536	3.80952	0
543620	3.80952	0
543703	3.88889	0
543786	1.66667	1.90476
543869	0	1.90476
543952	1.11111	1.90476
544036	2.77778	0
544119	2.77778	0
544202	3.88889	0
544285	3.01587	0
544368	0.238095	1.90476
544452	1.26984	1.90476
544535	1.11111	1.90476
544618	1.11111	1.90476
544701	3.88889	0
544784	3.4127	0
544868	0.47619	1.90476
544951	0.555556	1.90476
545034	1.74603	1.90476
545117	1.74603	1.90476
545200	3.1746	0
545284	3.65079	0
545367	1.34921	1.90476
545450	0.793651	1.90476
545533	1.11111	1.90476
545616	1.11111	1.90476
545700	2.77778	0
545783	3.73016	0
545866	2.93651	0
545949	0.873016	1.90476
546032	0.873016	1.90476
546116	1.19048	1.90476
546199	1.19048	1.90476
546282	3.73016	0
546365	2.93651	0
546448	2.93651	0
546532	1.26984	1.90476
546615	0.793651	1.90476
546698	1.11111	1.90476
546781	3.4127	0
546864	3.49206	0
546948	3.49206	0
547031	1.90476	1.90476
547114	0.793651	1.90476
547197	1.03175	1.90476
547280	2.61905	0
547364	3.4127	0
547447	3.1746	0
547530	3.1746	0
547613	0.873016	1.90476
547696	1.03175	1.90476
547780	1.34921	1.90476
547863	3.80952	0
547946	2.77778	0
548029	1.19048	1.90476
548112	1.19048	1.90476
548196	0.555556	1.90476
548279	1.42857	1.90476
548362	3.80952	0
548445	3.4127	0
548528	3.4127	0
548612	0.793651	1.90476
548695	0.47619	1.90476
548778	1.66667	1.90476
548861	3.33333	0
548944	3.33333	0
549028	3.49206	0
549111	2.22222	1.90476
549194	0.793651	1.90476
549277	1.42857	1.90476
549360	1.74603	1.90476
549444	1.74603	1.90476
549527	3.49206	0
549610	2.61905	0
549693	0.396825	1.90476
549776	1.34921	1.90476
549860	1.90476	1.90476
549943	1.90476	1.90476
550026	3.4127	0
550109	3.01587	0
550192	0.793651	1.90476
550276	0.873016	1.90476
550359	1.90476	1.90476
550442	1.90476	1.90476
550525	3.09524	0
550608	2.77778	0
550692	2.38095	1.90476
550775	0.873016	1.90476
550858	1.66667	1.90476
550941	1.66667	1.90476
551024	2.22222	1.90476
551108	2.85714	0
551191	2.30159	1.90476
551274	0.47619	1.90476
551357	1.90476	1.90476
551440	1.90476	1.90476
551524	2.30159	1.90476
551607	3.25397	0
551690	2.69841	0
551773	0.238095	1.90476
551856	1.8254	1.90476
551940	1.8254	1.90476
552023	2.14286	1.90476
552106	2.85714	0
552189	2.85714	0
552272	2.14286	1.90476
552356	0.952381	1.90476
552439	0.952381	1.90476
552522	1.74603	1.90476
552605	1.98413	1.90476
552688	3.33333	0
552771	1.90476	1.90476
552855	0.31746	1.90476
552938	0.31746	1.90476
553021	2.14286	1.90476
553104	1.98413	1.90476
553187	3.4127	0
553271	2.38095	1.90476
553354	0.714286	1.90476
553437	0.714286	1.90476
553520	1.74603	1.90476
553603	1.74603	1.90476
553687	2.85714	0
553770	1.98413	1.90476
553853	1.8254	1.90476
553936	1.8254	1.90476
554019	2.14286	1.90476
554103	1.8254	1.90476
554186	1.8254	1.90476
554269	2.46032	1.90476
554352	1.8254	1.90476
554435	1.8254	1.90476
554519	1.8254	1.90476
554602	1.90476	1.90476
554685	1.90476	1.90476
554768	1.98413	1.90476
554851	2.14286	1.90476
554935	2.14286	1.90476
555018	2.14286	1.90476
555101	1.90476	1.90476
555184	2.38095	1.90476
555267	2.06349	1.90476
555351	1.66667	1.90476
555434	1.90476	1.90476
555517	2.30159	1.90476
555600	2.30159	1.90476
555683	1.74603	1.90476
555767	2.53968	0
555850	2.06349	1.90476
555933	2.06349	1.90476
556016	2.06349	1.90476
556099	2.06349	1.90476
556183	1.74603	1.90476
556266	2.38095	1.90476
556349	2.38095	1.90476
556432	1.34921	1.90476
556515	1.34921	1.90476
556599	1.90476	1.90476
556682	2.14286	1.90476
556765	2.38095	1.90476
556848	1.74603	1.90476
556931	1.74603	1.90476
557015	1.90476	1.90476
557098	2.22222	1.90476
557181	2.06349	1.90476
557264	1.90476	1.90476
557347	2.06349	1.90476
557431	2.06349	1.90476
557514	2.14286	1.90476
557597	2.14286	1.90476
557680	1.90476	1.90476
557763	2.30159	1.90476
557847	2.06349	1.90476
557930	2.06349	1.90476
558013	1.74603	1.90476
558096	1.74603	1.90476
558179	1.90476	1.90476
558263	2.69841	0
558346	1.5873	1.90476
558429	1.5873	1.90476
558512	2.14286	1.90476
558595	1.90476	1.90476
558679	2.06349	1.90476
558762	2.46032	1.90476
558845	2.06349	1.90476
558928	2.06349	1.90476
559011	1.66667	1.90476
559095	1.8254	1.90476
559178	2.53968	0
559261	2.06349	1.90476
559344	1.5873	1.90476
559427	1.5873	1.90476
559511	2.30159	1.90476
559594	1.98413	1.90476
559677	1.90476	1.90476
559760	2.85714	0
559843	1.50794	1.90476
559927	1.50794	1.90476
560010	1.5873	1.90476
560093	1.8254	1.90476
560176	2.14286	1.90476
560259	2.46032	1.90476
560343	2.06349	1.90476
560426	2.06349	1.90476
560509	1.50794	1.90476
560592	2.14286	1.90476
560675	1.8254	1.90476
560759	2.30159	1.90476
560842	1.8254	1.90476
560925	1.8254	1.90476
561008	2.30159	1.90476
561091	1.98413	1.90476
561175	1.90476	1.90476
561258	2.22222	1.90476
561341	1.8254	1.90476
561424	1.8254	1.90476
561507	2.06349	1.90476
561591	2.14286	1.90476
561674	2.30159	1.90476
561757	2.38095	1.90476
561840	1.74603	1.90476
561923	1.74603	1.90476
562007	1.74603	1.90476
562090	2.14286	1.90476
562173	1.90476	1.90476
562256	2.06349	1.90476
562339	1.8254	1.90476
562423	2.14286	1.90476
562506	2.06349	1.90476
562589	2.06349	1.90476
562672	2.14286	1.90476
562755	2.53968	0
562839	1.66667	1.90476
562922	1.8254	1.90476
563005	2.06349	1.90476
563088	2.06349	1.90476
563171	2.38095	1.90476
563255	1.98413	1.90476
563338	2.46032	1.90476
563421	1.5873	1.90476
563504	1.5873	1.90476
563587	1.74603	1.90476
563671	2.30159	1.90476
563754	1.90476	1.90476
563837	2.14286	1.90476
563920	2.14286	1.90476
564003	1.74603	1.90476
564087	2.53968	0
564170	2.14286	1.90476
564253	2.06349	1.90476
564336	2.22222	1.90476
564419	2.22222	1.90476
564503	1.5873	1.90476
564586	2.14286	1.90476
564669	2.69841	0
564752	1.50794	1.90476
564835	2.14286	1.90476
564918	2.14286	1.90476
565002	2.14286	1.90476
565085	2.22222	1.90476
565168	2.77778	0.634921
565251	3.65079	1.26984
565334	0.396825	0.634921
565418	0.396825	0.634921
565501	0	0
565584	0	1.26984
565667	4.60317	0
565750	5	0
565834	5	0
565917	3.73016	0
566000	3.09524	0
566083	2.61905	0
566166	2.14286	1.90476
566250	2.14286	1.90476
566333	1.74603	1.90476
566416	1.50794	1.90476
566499	2.06349	1.90476
566582	2.30159	1.90476
566666	2.53968	0
566749	2.53968	0
566832	1.50794	1.90476
566915	2.22222	1.90476
566998	2.06349	1.90476
567082	2.14286	1.90476
567165	2.30159	1.90476
567248	2.30159	1.90476
567331	2.53968	0
567414	1.26984	1.90476
567498	2.22222	1.90476
567581	2.06349	1.90476
567664	1.90476	1.90476
567747	1.90476	1.90476
567830	2.14286	1.90476
567914	2.46032	1.90476
567997	1.66667	1.90476
568080	1.8254	1.90476
568163	2.14286	1.90476
568246	2.14286	1.90476
568330	2.14286	1.90476
568413	1.5873	1.90476
568496	1.8254	1.90476
568579	2.38095	1.90476
568662	2.14286	1.90476
568746	2.14286	1.90476
568829	2.06349	1.90476
568912	1.8254	1.90476
568995	2.38095	1.90476
569078	1.8254	1.90476
569162	2.30159	1.90476
569245	2.30159	1.90476
569328	1.98413	1.90476
569411	2.14286	1.90476
569494	1.90476	1.90476
569578	2.14286	1.90476
569661	2.22222	1.90476
569744	2.22222	1.90476
569827	1.98413	1.90476
569910	1.98413	1.90476
569994	1.98413	1.90476
570077	2.38095	1.90476
570160	1.8254	1.90476
570243	1.8254	1.90476
570326	2.22222	1.90476
570410	1.90476	1.90476
570493	2.06349	1.90476
570576	2.06349	1.90476
570659	2.14286	1.90476
570742	2.14286	1.90476
570826	1.98413	1.90476
570909	2.06349	1.90476
570992	2.22222	1.90476
571075	3.96825	0
571158	2.61905	0.634921
571242	2.61905	0.634921
571325	0.873016	1.26984
571408	2.14286	0.634921
571491	2.85714	0
571574	3.80952	0.634921
571658	3.88889	0
571741	3.88889	0
571824	1.74603	0.634921
571907	2.14286	1.26984
571990	3.09524	0
572074	3.73016	0
572157	3.73016	0
572240	2.77778	0
572323	2.14286	1.90476
572406	1.74603	1.90476
572490	1.98413	1.90476
572573	1.98413	1.90476
572656	2.30159	1.90476
572739	1.98413	1.90476
572822	2.06349	1.90476
572906	1.5873	1.90476
572989	2.38095	1.90476
573072	2.38095	1.90476
573155	2.14286	1.90476
573238	1.98413	1.90476
573322	1.98413	1.90476
573405	1.90476	1.90476
573488	2.38095	1.90476
573571	2.38095	1.90476
573654	1.8254	1.90476
573738	1.98413	1.90476
573821	2.06349	1.90476
573904	1.90476	1.90476
573987	2.30159	1.90476
574070	2.30159	1.90476
574154	1.98413	1.90476
574237	1.98413	1.90476
574320	2.22222	1.90476
574403	2.06349	1.90476
574486	2.14286	1.90476
574570	2.14286	1.90476
574653	1.90476	1.90476
574736	2.14286	1.90476
574819	1.8254	1.90476
574902	2.06349	1.90476
574986	2.06349	1.90476
575069	2.06349	1.90476
575152	1.98413	1.90476
575235	2.30159	1.90476
575318	1.50794	1.90476
575402	1.98413	1.90476
575485	2.38095	1.90476
575568	2.38095	1.90476
575651	2.22222	1.90476
575734	1.98413	1.90476
575818	1.74603	1.90476
575901	2.22222	1.90476
575984	2.22222	1.90476
576067	2.22222	1.90476
576150	1.98413	1.90476
576234	2.14286	1.90476
576317	1.98413	1.90476
576400	1.98413	1.90476
576483	2.14286	1.90476
576566	2.14286	1.90476
576649	2.06349	1.90476
576733	1.90476	1.90476
576816	1.74603	1.90476
576899	2.06349	1.90476
576982	2.06349	1.90476
577065	2.06349	1.90476
577149	1.98413	1.90476
577232	2.06349	1.90476
577315	1.90476	1.90476
577398	1.90476	1.90476
577481	2.77778	0
577565	3.80952	0
577648	1.42857	1.90476
577731	1.66667	1.26984
577814	1.34921	1.90476
577897	1.34921	1.90476
577981	4.36508	0
578064	2.53968	0
578147	2.38095	1.26984
578230	2.30159	1.26984
578313	4.12698	0
578397	4.12698	0
578480	4.36508	0
578563	0.0793651	1.90476
578646	0.634921	1.90476
578729	2.14286	1.90476
578813	2.61905	0
578896	2.61905	0
578979	2.93651	0
579062	2.22222	1.90476
579145	2.30159	1.90476
579229	2.06349	1.90476
579312	1.50794	1.90476
579395	1.50794	1.90476
579478	2.61905	0
579561	2.06349	1.90476
579645	1.8254	1.90476
579728	1.74603	1.90476
579811	2.06349	1.90476
579894	2.06349	1.90476
579977	1.98413	1.90476
580061	2.61905	0
580144	1.66667	1.90476
580227	1.66667	1.90476
580310	1.8254	1.90476
580393	2.06349	1.90476
580477	1.98413	1.90476
580560	2.14286	1.90476
580643	2.46032	1.90476
580726	2.46032	1.90476
580809	1.66667	1.90476
580893	1.66667	1.90476
580976	2.14286	1.90476
581059	2.30159	1.90476
581142	1.90476	1.90476
581225	1.90476	1.90476
581309	1.8254	1.90476
581392	2.22222	1.90476
581475	1.98413	1.90476
581558	2.14286	1.90476
581641	2.14286	1.90476
581725	2.14286	1.90476
581808	2.22222	1.90476
581891	1.5873	1.90476
581974	2.30159	1.90476
582057	2.22222	1.90476
582141	1.74603	1.90476
582224	1.74603	1.90476
582307	1.8254	1.90476
582390	2.22222	1.90476
582473	2.14286	1.90476
582557	1.90476	1.90476
582640	2.14286	1.90476
582723	2.14286	1.90476
582806	1.98413	1.90476
582889	1.74603	1.90476
582973	2.14286	1.90476
583056	2.14286	1.90476
583139	2.14286	1.90476
583222	2.38095	1.90476
583305	1.5873	1.90476
583389	2.06349	1.90476
583472	1.98413	1.90476
583555	1.98413	1.90476
583638	2.14286	1.90476
583721	1.90476	1.90476
583805	1.98413	1.90476
583888	2.30159	1.90476
583971	1.90476	1.90476
584054	1.90476	1.90476
584137	2.22222	1.90476
584221	1.74603	1.90476
584304	2.30159	1.90476
584387	1.8254	1.90476
584470	1.74603	1.90476
584553	1.74603	1.90476
584637	2.53968	0
584720	1.74603	1.90476
584803	2.06349	1.90476
584886	1.74603	1.90476
584969	2.06349	1.90476
585053	2.06349	1.90476
585136	2.46032	1.90476
585219	2.38095	1.90476
585302	1.42857	1.90476
585385	1.8254	1.90476
585469	2.06349	1.90476
585552	2.06349	1.90476
585635	2.38095	1.90476
585718	1.5873	1.90476
585801	2.14286	1.90476
585885	2.14286	1.90476
585968	2.22222	1.90476
586051	1.74603	1.90476
586134	2.46032	1.90476
586217	1.66667	1.90476
586301	2.14286	1.90476
586384	2.14286	1.90476
586467	1.74603	1.90476
586550	2.30159	1.90476
586633	2.22222	1.90476
586717	1.50794	1.90476
586800	2.30159	1.90476
586883	2.30159	1.90476
586966	1.8254	1.90476
587049	2.22222	1.90476
587133	2.14286	1.90476
587216	1.98413	1.90476
587299	1.8254	1.90476
587382	1.8254	1.90476
587465	1.8254	1.90476
587549	2.14286	1.90476
587632	2.46032	1.90476
587715	1.74603	1.90476
587798	2.14286	1.90476
587881	2.14286	1.90476
587965	1.90476	1.90476
588048	2.14286	1.90476
588131	2.30159	1.90476
588214	1.66667	1.90476
588297	2.38095	1.90476
588380	2.38095	1.90476
588464	1.8254	1.90476
588547	2.53968	0
588630	1.8254	1.90476
588713	1.8254	1.90476
588796	1.8254	1.90476
588880	2.14286	1.90476
588963	1.90476	1.90476
589046	2.06349	1.90476
589129	2.77778	0
589212	2.77778	0
589296	1.34921	1.90476
589379	1.98413	1.90476
589462	1.8254	1.90476
589545	2.46032	1.90476
589628	2.06349	1.90476
589712	2.06349	1.90476
589795	2.14286	1.90476
589878	1.90476	1.90476
589961	1.8254	1.90476
590044	1.98413	1.90476
590128	2.06349	1.90476
590211	2.06349	1.90476
590294	2.22222	1.90476
590377	1.8254	1.90476
590460	2.30159	1.90476
590544	1.8254	1.90476
590627	2.30159	1.90476
590710	2.30159	1.90476
590793	1.8254	1.90476
590876	2.06349	1.90476
590960	1.74603	1.90476
591043	2.22222	1.90476
591126	2.14286	1.90476
591209	2.14286	1.90476
591292	1.90476	1.90476
591376	1.98413	1.90476
591459	2.14286	1.90476
591542	2.22222	1.90476
591625	2.14286	1.90476
591708	2.14286	1.90476
591792	1.74603	1.90476
591875	2.30159	1.90476
591958	1.74603	1.90476
592041	2.06349	1.90476
592124	2.30159	1.90476
592208	2.30159	1.90476
592291	1.74603	1.90476
592374	2.14286	1.90476
592457	1.90476	1.90476
592540	2.38095	1.90476
592624	2.06349	1.90476
592707	2.06349	1.90476
592790	1.74603	1.90476
592873	2.30159	1.90476
592956	1.8254	1.90476
593040	2.53968	0
593123	1.90476	1.90476
593206	1.90476	1.90476
593289	1.90476	1.90476
593372	2.14286	1.90476
593456	1.8254	1.90476
593539	2.14286	1.90476
593622	2.69841	0
593705	2.69841	0
593788	1.50794	1.90476
593872	1.90476	1.90476
593955	1.74603	1.90476
594038	2.30159	1.90476
594121	2.14286	1.90476
594204	2.14286	1.90476
594288	2.38095	1.90476
594371	1.66667	1.90476
594454	2.22222	1.90476
594537	2.14286	1.90476
594620	1.90476	1.90476
594704	1.90476	1.90476
594787	1.8254	1.90476
594870	2.14286	1.90476
594953	2.22222	1.90476
595036	2.22222	1.90476
595120	1.90476	1.90476
595203	1.90476	1.90476
595286	2.14286	1.90476
595369	1.74603	1.90476
595452	1.98413	1.90476
595536	2.38095	1.90476
595619	1.98413	1.90476
595702	1.98413	1.90476
595785	1.98413	1.90476
595868	1.74603	1.90476
595952	2.30159	1.90476
596035	2.22222	1.90476
596118	1.90476	1.90476
596201	1.90476	1.90476
596284	1.98413	1.90476
596368	1.90476	1.90476
596451	2.06349	1.90476
596534	2.06349	1.90476
596617	2.14286	1.90476
596700	2.14286	1.90476
596784	1.98413	1.90476
596867	1.90476	1.90476
596950	2.22222	1.90476
597033	1.98413	1.90476
597116	1.90476	1.90476
597200	1.90476	1.90476
597283	1.74603	1.90476
597366	2.22222	1.90476
597449	2.22222	1.90476
597532	2.06349	1.90476
597616	2.06349	1.90476
597699	2.06349	1.90476
597782	2.06349	1.90476
597865	1.8254	1.90476
597948	1.90476	1.90476
598032	2.14286	1.90476
598115	2.06349	1.90476
598198	2.06349	1.90476
598281	1.8254	1.90476
598364	2.06349	1.90476
598448	2.06349	1.90476
598531	2.53968	0
598614	1.66667	1.90476
598697	1.66667	1.90476
598780	2.06349	1.90476
598864	1.98413	1.90476
598947	2.30159	1.90476
599030	2.14286	1.90476
599113	2.14286	1.90476
599196	2.38095	1.90476
599280	1.34921	1.90476
599363	2.06349	1.90476
599446	2.06349	1.90476
599529	2.06349	1.90476
599612	1.98413	1.90476
599696	2.06349	1.90476
599779	1.98413	1.90476
599862	2.30159	1.90476
599945	1.98413	1.90476
600028	1.98413	1.90476
600112	2.14286	1.90476
600195	1.90476	1.90476
600278	1.8254	1.90476
600361	1.90476	1.90476
600444	2.06349	1.90476
600527	2.06349	1.90476
600611	2.30159	1.90476
600694	1.8254	1.90476
600777	2.30159	1.90476
600860	1.74603	1.90476
