538600	1.34921	0.634921
538691	1.5873	0.634921
538781	1.5873	0.634921
538871	1.74603	0.634921
538962	1.26984	0.634921
539052	1.26984	0.634921
539143	0.873016	0.634921
539233	1.26984	0.634921
539323	1.26984	0.634921
539414	1.34921	0.634921
539504	1.5873	0.634921
539595	1.34921	0.634921
539685	1.34921	0.634921
539775	1.03175	0.634921
539866	1.26984	0.634921
539956	1.11111	0.634921
540047	1.03175	0.634921
540137	1.11111	0.634921
540227	0.873016	0.634921
540318	1.03175	0.634921
540408	1.34921	0.634921
540499	1.19048	0.634921
540589	1.19048	0.634921
540679	1.11111	0.634921
540770	1.19048	0.634921
540860	1.26984	0.634921
540951	1.26984	0.634921
541041	1.26984	0.634921
541131	1.03175	0.634921
541222	1.11111	0.634921
541312	0.952381	0.634921
541403	1.5873	0.634921
541493	1.5873	0.634921
541583	1.42857	0.634921
541674	1.34921	0.634921
541764	1.11111	0.634921
541855	1.50794	0.634921
541945	1.26984	0.634921
542035	1.03175	0.634921
542126	0.952381	0.634921
542216	0.714286	0.634921
542307	0.873016	0.634921
542397	0.873016	0.634921
542487	0.873016	0.634921
542578	0.873016	0.634921
542668	0.793651	0.634921
542759	1.11111	0.634921
542849	1.11111	0.634921
542939	0.873016	0.634921
543030	0.793651	0.634921
543120	1.03175	0.634921
543211	1.19048	0.634921
543301	1.19048	0.634921
543391	1.34921	0.634921
543482	1.03175	0.634921
543572	1.03175	0.634921
543663	1.26984	0.634921
543753	1.34921	0.634921
543843	1.26984	0.634921
543934	1.34921	0.634921
544024	1.26984	0.634921
544115	1.19048	0.634921
544205	1.19048	0.634921
544295	1.50794	0.634921
544386	1.19048	0.634921
544476	1.03175	0.634921
544567	1.11111	0.634921
544657	1.19048	0.634921
544747	1.03175	0.634921
544838	1.26984	0.634921
544928	1.19048	0.634921
545019	1.19048	0.634921
545109	1.19048	0.634921
545199	0.793651	0.634921
545290	0.873016	0.634921
545380	0.952381	0.634921
545471	1.11111	0.634921
545561	0.714286	0.634921
545651	1.19048	0.634921
545742	1.11111	0.634921
545832	0.873016	0.634921
545923	1.19048	0.634921
546013	1.19048	0.634921
546103	1.34921	0.634921
546194	1.26984	0.634921
546284	1.34921	0.634921
546375	1.26984	0.634921
546465	1.03175	0.634921
546555	1.42857	0.634921
546646	1.8254	0.634921
546736	1.66667	0.634921
546827	1.50794	0.634921
546917	1.50794	0.634921
547007	1.11111	0.634921
547098	0.952381	0.634921
547188	1.26984	0.634921
547279	1.34921	0.634921
547369	1.34921	0.634921
547459	1.03175	0.634921
547550	1.26984	0.634921
547640	1.34921	0.634921
547731	1.50794	0.634921
547821	1.50794	0.634921
547911	1.19048	0.634921
548002	1.34921	0.634921
548092	1.11111	0.634921
548183	1.19048	0.634921
548273	1.11111	0.634921
548363	1.11111	0.634921
548454	1.19048	0.634921
548544	1.50794	0.634921
548635	1.11111	0.634921
548725	1.11111	0.634921
548815	1.19048	0.634921
548906	1.50794	0.634921
548996	1.50794	0.634921
549087	1.42857	0.634921
549177	1.50794	0.634921
549267	1.11111	0.634921
549358	1.11111	0.634921
549448	1.5873	0.634921
549539	1.34921	0.634921
549629	1.34921	0.634921
549719	1.26984	0.634921
549810	0.952381	0.634921
549900	1.11111	0.634921
549991	1.19048	0.634921
550081	1.34921	0.634921
550171	1.34921	0.634921
550262	1.19048	0.634921
550352	0.952381	0.634921
550443	0.952381	0.634921
550533	0.952381	0.634921
550623	1.11111	0.634921
550714	1.50794	0.634921
550804	1.26984	0.634921
550895	1.26984	0.634921
550985	1.26984	0.634921
551075	1.19048	0.634921
551166	1.26984	0.634921
551256	1.19048	0.634921
551347	1.34921	0.634921
551437	1.34921	0.634921
551527	1.19048	0.634921
551618	0.952381	0.634921
551708	0.952381	0.634921
551799	1.66667	0.634921
551889	1.26984	0.634921
551979	1.03175	0.634921
552070	0.952381	0.634921
552160	1.26984	0.634921
552251	0.793651	0.634921
552341	0.793651	0.634921
552431	1.11111	0.634921
552522	1.03175	0.634921
552612	0.793651	0.634921
552703	1.11111	0.634921
552793	1.26984	0.634921
552883	1.34921	0.634921
552974	1.03175	0.634921
553064	0.555556	0.634921
553155	0.793651	0.634921
553245	0.793651	0.634921
553335	1.03175	0.634921
553426	1.19048	0.634921
553516	0.952381	0.634921
553607	1.03175	0.634921
553697	1.26984	0.634921
553787	1.42857	0.634921
553878	1.26984	0.634921
553968	1.26984	0.634921
554059	1.34921	0.634921
554149	1.34921	0.634921
554239	0.793651	0.634921
554330	0.952381	0.634921
554420	1.11111	0.634921
554511	0.873016	0.634921
554601	0.873016	0.634921
554691	0.793651	0.634921
554782	0.793651	0.634921
554872	1.03175	0.634921
554963	0.952381	0.634921
555053	0.952381	0.634921
555143	1.03175	0.634921
555234	1.11111	0.634921
555324	1.34921	0.634921
555415	0.952381	0.634921
555505	0.793651	0.634921
555595	1.26984	0.634921
555686	1.19048	0.634921
555776	1.19048	0.634921
555867	1.19048	0.634921
555957	1.19048	0.634921
556047	1.03175	0.634921
556138	1.26984	0.634921
556228	1.50794	0.634921
556319	1.34921	0.634921
556409	1.26984	0.634921
556499	0.793651	0.634921
556590	1.50794	0.634921
556680	1.74603	0.634921
556771	1.42857	0.634921
556861	1.42857	0.634921
556951	1.34921	0.634921
557042	1.03175	0.634921
557132	0.873016	0.634921
557223	1.03175	0.634921
557313	1.19048	0.634921
557403	1.11111	0.634921
557494	0.793651	0.634921
557584	0.793651	0.634921
557675	0.952381	0.634921
557765	1.26984	0.634921
557855	1.34921	0.634921
557946	1.19048	0.634921
558036	1.42857	0.634921
558127	1.42857	0.634921
558217	1.19048	0.634921
558307	1.19048	0.634921
558398	1.26984	0.634921
558488	1.50794	0.634921
558579	1.50794	0.634921
558669	1.5873	0.634921
558759	1.19048	0.634921
558850	1.42857	0.634921
558940	1.74603	0.634921
559031	1.74603	0.634921
559121	1.26984	0.634921
559211	1.19048	0.634921
559302	1.26984	0.634921
559392	1.03175	0.634921
559483	1.66667	0.634921
559573	1.42857	0.634921
559663	1.66667	0.634921
559754	1.03175	0.634921
559844	1.26984	0.634921
559935	1.26984	0.634921
560025	1.03175	0.634921
560115	1.34921	0.634921
560206	1.42857	0.634921
560296	0.793651	0.634921
560387	1.19048	0.634921
560477	1.42857	0.634921
560567	0.793651	0.634921
560658	1.26984	0.634921
560748	1.19048	0.634921
560838	1.19048	0.634921
560929	1.11111	0.634921
561019	1.11111	0.634921
561110	1.50794	0.634921
561200	1.50794	0.634921
561290	1.50794	0.634921
561381	1.11111	0.634921
561471	1.34921	0.634921
561562	1.19048	0.634921
561652	1.19048	0.634921
561742	1.19048	0.634921
561833	1.11111	0.634921
561923	0.952381	0.634921
562014	1.19048	0.634921
562104	1.26984	0.634921
562194	1.03175	0.634921
562285	1.03175	0.634921
562375	1.11111	0.634921
562466	1.26984	0.634921
562556	0.793651	0.634921
562646	0.793651	0.634921
562737	1.50794	0.634921
562827	0.873016	0.634921
562918	0.952381	0.634921
563008	1.19048	0.634921
563098	1.19048	0.634921
563189	1.19048	0.634921
563279	1.26984	0.634921
563370	1.26984	0.634921
563460	1.5873	0.634921
563550	1.5873	0.634921
563641	0.873016	0.634921
563731	1.03175	0.634921
563822	1.03175	0.634921
563912	1.26984	0.634921
564002	1.19048	0.634921
564093	0.793651	0.634921
564183	1.03175	0.634921
564274	1.19048	0.634921
564364	1.19048	0.634921
564454	1.19048	0.634921
564545	1.34921	0.634921
564635	1.03175	0.634921
564726	1.19048	0.634921
564816	0.714286	0.634921
564906	1.03175	0.634921
564997	1.03175	0.634921
565087	0.873016	0.634921
565178	0.793651	0.634921
565268	0.873016	0.634921
565358	0.873016	0.634921
565449	0.952381	0.634921
565539	1.19048	0.634921
565630	1.11111	0.634921
565720	1.42857	0.634921
565810	1.19048	0.634921
565901	1.03175	0.634921
565991	1.26984	0.634921
566082	1.11111	0.634921
566172	1.50794	0.634921
566262	1.50794	0.634921
566353	1.42857	0.634921
566443	1.19048	0.634921
566534	1.34921	0.634921
566624	1.34921	0.634921
566714	0.873016	0.634921
566805	1.11111	0.634921
566895	1.34921	0.634921
566986	1.03175	0.634921
567076	1.19048	0.634921
567166	1.19048	0.634921
567257	1.26984	0.634921
567347	1.19048	0.634921
567438	1.34921	0.634921
567528	1.19048	0.634921
567618	0.714286	0.634921
567709	1.03175	0.634921
567799	1.26984	0.634921
567890	0.952381	0.634921
567980	1.50794	0.634921
568070	1.50794	0.634921
568161	0.873016	0.634921
568251	1.26984	0.634921
568342	1.03175	0.634921
568432	1.66667	0.634921
568522	1.11111	0.634921
568613	1.19048	0.634921
568703	1.34921	0.634921
568794	1.34921	0.634921
568884	1.26984	0.634921
568974	1.26984	0.634921
569065	1.26984	0.634921
569155	1.26984	0.634921
569246	1.34921	0.634921
569336	1.50794	0.634921
569426	1.26984	0.634921
569517	1.26984	0.634921
569607	1.03175	0.634921
569698	1.19048	0.634921
569788	0.873016	0.634921
569878	0.873016	0.634921
569969	1.03175	0.634921
570059	1.19048	0.634921
570150	1.19048	0.634921
570240	1.03175	0.634921
570330	1.19048	0.634921
570421	1.50794	0.634921
570511	1.34921	0.634921
570602	1.03175	0.634921
570692	1.34921	0.634921
570782	1.34921	0.634921
570873	1.19048	0.634921
570963	1.19048	0.634921
571054	1.42857	0.634921
571144	1.19048	0.634921
571234	1.11111	0.634921
571325	1.34921	0.634921
571415	1.34921	0.634921
571506	1.50794	0.634921
571596	1.42857	0.634921
571686	1.42857	0.634921
571777	0.952381	0.634921
571867	1.26984	0.634921
571958	1.19048	0.634921
572048	1.03175	0.634921
572138	0.952381	0.634921
572229	1.11111	0.634921
572319	0.952381	0.634921
572410	1.19048	0.634921
572500	1.03175	0.634921
572590	1.03175	0.634921
572681	1.19048	0.634921
572771	1.34921	0.634921
572862	1.19048	0.634921
572952	1.11111	0.634921
573042	1.19048	0.634921
573133	1.19048	0.634921
573223	1.19048	0.634921
573314	1.34921	0.634921
573404	0.714286	0.634921
573494	0.714286	0.634921
573585	1.26984	0.634921
573675	0.952381	0.634921
573766	1.34921	0.634921
573856	1.42857	0.634921
573946	1.34921	0.634921
574037	1.19048	0.634921
574127	1.34921	0.634921
574218	1.26984	0.634921
574308	1.03175	0.634921
574398	1.03175	0.634921
574489	0.634921	0.634921
574579	0.873016	0.634921
574670	0.873016	0.634921
574760	1.34921	0.634921
574850	1.11111	0.634921
574941	0.793651	0.634921
575031	1.03175	0.634921
575122	0.952381	0.634921
575212	1.11111	0.634921
575302	1.11111	0.634921
575393	1.42857	0.634921
575483	1.03175	0.634921
575574	1.34921	0.634921
575664	1.19048	0.634921
575754	1.42857	0.634921
575845	1.34921	0.634921
575935	0.952381	0.634921
576026	1.11111	0.634921
576116	1.19048	0.634921
576206	1.19048	0.634921
576297	1.26984	0.634921
576387	1.50794	0.634921
576478	1.03175	0.634921
576568	1.26984	0.634921
576658	1.03175	0.634921
576749	1.11111	0.634921
576839	1.34921	0.634921
576930	1.03175	0.634921
577020	1.03175	0.634921
577110	1.03175	0.634921
577201	0.793651	0.634921
577291	0.793651	0.634921
577382	1.26984	0.634921
577472	1.26984	0.634921
577562	0.952381	0.634921
577653	1.03175	0.634921
577743	1.19048	0.634921
577834	1.03175	0.634921
577924	1.34921	0.634921
578014	1.34921	0.634921
578105	1.42857	0.634921
578195	0.952381	0.634921
578286	1.11111	0.634921
578376	1.03175	0.634921
578466	1.42857	0.634921
578557	1.66667	0.634921
578647	1.5873	0.634921
578738	1.26984	0.634921
578828	1.26984	0.634921
578918	1.26984	0.634921
579009	1.50794	0.634921
579099	1.34921	0.634921
579190	1.34921	0.634921
579280	1.50794	0.634921
579370	1.11111	0.634921
579461	0.873016	0.634921
579551	0.952381	0.634921
579642	1.26984	0.634921
579732	1.26984	0.634921
579822	1.26984	0.634921
579913	1.03175	0.634921
580003	1.11111	0.634921
580094	1.19048	0.634921
580184	1.19048	0.634921
580274	1.26984	0.634921
580365	0.873016	0.634921
580455	0.873016	0.634921
580546	1.03175	0.634921
580636	1.26984	0.634921
580726	1.26984	0.634921
580817	1.50794	0.634921
580907	1.74603	0.634921
580998	1.34921	0.634921
581088	1.19048	0.634921
581178	1.19048	0.634921
581269	1.11111	0.634921
581359	0.873016	0.634921
581450	1.26984	0.634921
581540	1.42857	0.634921
581630	1.42857	0.634921
581721	1.03175	0.634921
581811	1.42857	0.634921
581902	1.50794	0.634921
581992	1.26984	0.634921
582082	1.50794	0.634921
582173	1.19048	0.634921
582263	0.714286	0.634921
582354	1.11111	0.634921
582444	1.19048	0.634921
582534	1.19048	0.634921
582625	1.19048	0.634921
582715	0.873016	0.634921
582806	1.03175	0.634921
582896	1.03175	0.634921
582986	1.03175	0.634921
583077	1.26984	0.634921
583167	1.11111	0.634921
583258	1.19048	0.634921
583348	1.26984	0.634921
583438	1.26984	0.634921
583529	1.11111	0.634921
583619	1.34921	0.634921
583710	1.42857	0.634921
583800	1.11111	0.634921
583890	1.11111	0.634921
583981	1.11111	0.634921
584071	1.11111	0.634921
584162	1.19048	0.634921
584252	0.714286	0.634921
584342	0.714286	0.634921
584433	0.793651	0.634921
584523	0.873016	0.634921
584614	1.03175	0.634921
584704	1.26984	0.634921
584794	1.03175	0.634921
584885	1.26984	0.634921
584975	1.11111	0.634921
585066	1.26984	0.634921
585156	1.19048	0.634921
585246	1.19048	0.634921
585337	1.11111	0.634921
585427	0.952381	0.634921
585518	0.952381	0.634921
585608	0.952381	0.634921
585698	1.19048	0.634921
585789	0.714286	0.634921
585879	1.26984	0.634921
585970	1.19048	0.634921
586060	1.34921	0.634921
586150	1.34921	0.634921
586241	1.50794	0.634921
586331	0.952381	0.634921
586422	1.50794	0.634921
586512	1.03175	0.634921
586602	1.03175	0.634921
586693	1.26984	0.634921
586783	0.952381	0.634921
586874	1.50794	0.634921
586964	1.19048	0.634921
587054	1.19048	0.634921
587145	1.03175	0.634921
587235	1.03175	0.634921
587326	1.19048	0.634921
587416	1.11111	0.634921
587506	0.873016	0.634921
587597	1.26984	0.634921
587687	1.26984	0.634921
587778	1.03175	0.634921
587868	1.42857	0.634921
587958	1.42857	0.634921
588049	1.5873	0.634921
588139	1.42857	0.634921
588230	1.42857	0.634921
588320	1.11111	0.634921
588410	1.11111	0.634921
588501	1.42857	0.634921
588591	1.19048	0.634921
588682	1.11111	0.634921
588772	1.03175	0.634921
588862	1.03175	0.634921
588953	1.26984	0.634921
589043	1.26984	0.634921
589134	1.34921	0.634921
589224	1.11111	0.634921
589314	0.873016	0.634921
589405	1.19048	0.634921
589495	1.26984	0.634921
589586	1.34921	0.634921
589676	1.19048	0.634921
589766	1.19048	0.634921
589857	0.873016	0.634921
589947	1.50794	0.634921
590038	1.42857	0.634921
590128	1.5873	0.634921
590218	1.26984	0.634921
590309	1.19048	0.634921
590399	1.34921	0.634921
590490	1.19048	0.634921
590580	1.42857	0.634921
590670	1.42857	0.634921
590761	1.26984	0.634921
590851	1.34921	0.634921
590942	1.11111	0.634921
591032	1.66667	0.634921
591122	1.42857	0.634921
591213	1.42857	0.634921
591303	1.19048	0.634921
591394	1.19048	0.634921
591484	1.03175	0.634921
591574	1.03175	0.634921
591665	1.03175	0.634921
591755	1.11111	0.634921
591846	0.873016	0.634921
591936	0.873016	0.634921
592026	0.873016	0.634921
592117	1.19048	0.634921
592207	0.952381	0.634921
592298	1.03175	0.634921
592388	0.873016	0.634921
592478	0.873016	0.634921
592569	0.952381	0.634921
592659	0.873016	0.634921
592750	1.03175	0.634921
592840	1.42857	0.634921
592930	1.34921	0.634921
593021	1.26984	0.634921
593111	1.34921	0.634921
593202	1.26984	0.634921
593292	1.42857	0.634921
593382	1.42857	0.634921
593473	1.42857	0.634921
593563	1.03175	0.634921
593654	1.11111	0.634921
593744	0.47619	0.634921
593834	1.11111	0.634921
593925	1.19048	0.634921
594015	1.26984	0.634921
594106	1.19048	0.634921
594196	1.26984	0.634921
594286	1.26984	0.634921
594377	1.26984	0.634921
594467	1.34921	0.634921
594558	1.11111	0.634921
594648	0.873016	0.634921
594738	0.31746	0.634921
594829	0.873016	0.634921
594919	0.793651	0.634921
595010	1.11111	0.634921
595100	1.19048	0.634921
595190	1.19048	0.634921
595281	1.11111	0.634921
595371	1.11111	0.634921
595462	1.19048	0.634921
595552	1.5873	0.634921
595642	1.26984	0.634921
595733	0.952381	0.634921
595823	1.11111	0.634921
595914	1.19048	0.634921
596004	1.19048	0.634921
596094	1.19048	0.634921
596185	1.66667	0.634921
596275	1.42857	0.634921
596366	1.11111	0.634921
596456	1.26984	0.634921
596546	1.03175	0.634921
596637	1.03175	0.634921
596727	1.34921	0.634921
596817	1.03175	0.634921
596908	1.11111	0.634921
596998	1.11111	0.634921
597089	1.42857	0.634921
597179	0.952381	0.634921
597269	1.03175	0.634921
597360	1.11111	0.634921
597450	1.19048	0.634921
597541	1.03175	0.634921
597631	1.19048	0.634921
597721	1.19048	0.634921
597812	1.19048	0.634921
597902	1.19048	0.634921
597993	1.50794	0.634921
598083	1.26984	0.634921
598173	1.11111	0.634921
598264	1.42857	0.634921
598354	1.34921	0.634921
598445	1.42857	0.634921
598535	1.26984	0.634921
598625	1.34921	0.634921
598716	1.42857	0.634921
598806	1.42857	0.634921
598897	1.34921	0.634921
598987	1.42857	0.634921
599077	1.26984	0.634921
599168	1.11111	0.634921
599258	1.26984	0.634921
599349	1.34921	0.634921
599439	1.34921	0.634921
599529	0.952381	0.634921
599620	0.952381	0.634921
599710	0.952381	0.634921
599801	0.873016	0.634921
599891	0.873016	0.634921
599981	1.19048	0.634921
600072	0.952381	0.634921
600162	0.952381	0.634921
600253	1.50794	0.634921
600343	1.11111	0.634921
600433	1.26984	0.634921
600524	1.19048	0.634921
600614	1.19048	0.634921
600705	1.19048	0.634921
600795	1.03175	0.634921
600885	1.19048	0.634921
600976	1.34921	0.634921
601066	1.50794	0.634921
601157	1.11111	0.634921
601247	1.26984	0.634921
601337	1.26984	0.634921
601428	1.42857	0.634921
601518	1.42857	0.634921
601609	1.34921	0.634921
601699	1.26984	0.634921
601789	1.11111	0.634921
601880	1.03175	0.634921
601970	1.19048	0.634921
602061	1.03175	0.634921
602151	1.19048	0.634921
602241	1.66667	0.634921
602332	1.26984	0.634921
602422	1.26984	0.634921
602513	1.11111	0.634921
602603	1.03175	0.634921
602693	0.952381	0.634921
602784	1.19048	0.634921
602874	1.26984	0.634921
602965	1.11111	0.634921
603055	0.952381	0.634921
603145	1.19048	0.634921
603236	1.26984	0.634921
603326	1.50794	0.634921
603417	0.952381	0.634921
603507	0.873016	0.634921
603597	1.11111	0.634921
603688	1.11111	0.634921
603778	1.42857	0.634921
603869	1.19048	0.634921
603959	0.952381	0.634921
604049	1.11111	0.634921
604140	1.03175	0.634921
604230	1.03175	0.634921
604321	1.11111	0.634921
604411	1.03175	0.634921
604501	1.26984	0.634921
604592	1.26984	0.634921
604682	1.19048	0.634921
604773	1.26984	0.634921
604863	1.11111	0.634921
604953	1.19048	0.634921
605044	0.952381	0.634921
605134	1.26984	0.634921
605225	0.952381	0.634921
605315	1.42857	0.634921
605405	1.03175	0.634921
605496	1.03175	0.634921
605586	1.03175	0.634921
605677	1.42857	0.634921
605767	1.42857	0.634921
605857	0.952381	0.634921
605948	1.19048	0.634921
606038	0.873016	0.634921
606129	1.19048	0.634921
606219	1.19048	0.634921
606309	0.952381	0.634921
606400	0.952381	0.634921
606490	1.11111	0.634921
606581	0.634921	0.634921
606671	1.11111	0.634921
606761	1.03175	0.634921
606852	1.19048	0.634921
606942	1.34921	0.634921
607033	1.03175	0.634921
607123	1.34921	0.634921
607213	0.873016	0.634921
607304	0.873016	0.634921
607394	1.19048	0.634921
607485	1.19048	0.634921
607575	1.42857	0.634921
607665	1.19048	0.634921
607756	1.19048	0.634921
607846	1.03175	0.634921
607937	1.42857	0.634921
608027	1.34921	0.634921
608117	1.34921	0.634921
608208	1.34921	0.634921
608298	1.19048	0.634921
608389	1.19048	0.634921
608479	1.5873	0.634921
608569	1.42857	0.634921
608660	1.34921	0.634921
608750	0.952381	0.634921
608841	0.793651	0.634921
608931	1.26984	0.634921
609021	1.34921	0.634921
609112	1.34921	0.634921
609202	1.34921	0.634921
609293	1.19048	0.634921
609383	1.19048	0.634921
