898070	1.66667	0
898163	0.31746	0
898255	0	0
898347	0.0793651	0
898439	1.26984	0
898532	1.42857	0
898624	2.85714	0
898716	2.69841	0
898809	2.69841	0
898901	2.53968	0
898993	2.53968	0
899086	1.66667	0
899178	0.31746	0
899270	0	0
899362	0.0793651	0
899455	1.26984	0
899547	2.85714	0
899639	2.69841	0
899732	2.53968	0
899824	2.53968	0
899916	1.66667	0
900009	0.31746	0
900101	0	0
900193	0	0
900285	0.0793651	0
900378	1.26984	0
900470	1.50794	0
900562	2.85714	0
900655	2.69841	0
900747	2.53968	0
900839	2.53968	0
900932	1.66667	0
901024	0.31746	0
901116	0.31746	0
901208	0	0
901301	0.0793651	0
901393	1.26984	0
901485	1.50794	0
901578	2.85714	0
901670	2.69841	0
901762	2.53968	0
901855	2.53968	0
901947	1.66667	0
902039	1.66667	0
902131	0.31746	0
902224	0	0
902316	0.0793651	0
902408	1.26984	0
902501	1.50794	0
902593	2.85714	0
902685	2.69841	0
902777	2.53968	0
902870	2.53968	0
902962	2.53968	0
903054	1.66667	0
903147	0.31746	0
903239	0	0
903331	0.0793651	0
903424	1.26984	0
903516	1.50794	0
903608	2.85714	0
903700	2.69841	0
903793	2.53968	0
903885	2.53968	0
903977	2.53968	0
904070	1.66667	0
904162	0.31746	0
904254	0	0
904347	0.0793651	0
904439	1.26984	0
904531	1.50794	0
904623	2.85714	0
904716	2.69841	0
904808	2.69841	0
904900	2.53968	0
904993	2.53968	0
905085	1.66667	0
905177	0.31746	0
905270	0	0
905362	0.0793651	0
905454	1.26984	0
905546	1.50794	0
905639	2.85714	0
905731	2.85714	0
905823	2.69841	0
905916	2.53968	0
906008	2.53968	0
906100	1.66667	0
906193	0.31746	0
906285	0	0
906377	0.0793651	0
906469	1.26984	0
906562	1.50794	0
906654	1.50794	0
906746	2.85714	0
906839	2.69841	0
906931	2.53968	0
907023	2.53968	0
907116	1.66667	0
907208	0.31746	0
907300	0	0
907392	0.0793651	0
907485	1.26984	0
907577	1.26984	0
907669	1.50794	0
907762	2.85714	0
907854	2.69841	0
907946	2.53968	0
908039	2.53968	0
908131	1.66667	0
908223	0.31746	0
908315	0	0
908408	0.0793651	0
908500	0.0793651	0
908592	1.26984	0
908685	1.50794	0
908777	2.85714	0
908869	2.69841	0
908962	2.53968	0
909054	2.53968	0
909146	1.66667	0
909238	0.31746	0
909331	0	0
909423	0	0
909515	0.0793651	0
909608	1.26984	0
909700	1.50794	0
909792	2.85714	0
909885	2.69841	0
909977	2.53968	0
910069	2.53968	0
910161	1.66667	0
910254	0.31746	0
910346	0.31746	0
910438	0	0
910531	0.0793651	0
910623	1.26984	0
910715	1.50794	0
910808	2.85714	0
910900	2.69841	0
910992	2.53968	0
911084	2.53968	0
911177	1.66667	0
911269	1.66667	0
911361	0.31746	0
911454	0	0
911546	0.0793651	0
911638	1.26984	0
911731	1.50794	0
911823	2.85714	0
911915	2.69841	0
912007	2.53968	0
912100	2.53968	0
912192	2.53968	0
912284	1.66667	0
912377	0.31746	0
912469	0	0
912561	0.0793651	0
912654	1.26984	0
912746	1.50794	0
912838	2.85714	0
912930	2.69841	0
913023	2.53968	0
913115	2.53968	0
913207	2.53968	0
913300	1.66667	0
913392	0.31746	0
913484	0	0
913576	0.0793651	0
913669	1.26984	0
913761	1.50794	0
913853	2.85714	0
913946	2.69841	0
914038	2.69841	0
914130	1.50794	0
914223	2.85714	0
914315	2.69841	0
914407	2.69841	0
914499	2.53968	0
914592	2.53968	0
914684	1.66667	0
914776	0.31746	0
914869	0	0
914961	0.0793651	0
915053	1.26984	0
915146	1.42857	0
915238	2.85714	0
915330	3.01587	0
915422	2.53968	0
915515	2.53968	0
915607	2.53968	0
915699	1.66667	0
915792	0.31746	0
915884	0	0
915976	0.0793651	0
916069	1.26984	0
916161	1.50794	0
916253	4.36508	0
916345	2.69841	0
916438	2.69841	0
916530	2.53968	0
916622	2.53968	0
916715	1.66667	0
916807	0.31746	0
916899	0	0
916992	0.0793651	0
917084	1.26984	0
917176	1.50794	0
917268	2.85714	0
917361	2.85714	0
917453	2.69841	0
917545	2.53968	0
917638	2.53968	0
917730	1.66667	0
917822	0.31746	0
917915	0	0
918007	0.0793651	0
918099	1.34921	0
918191	1.50794	0
918284	1.50794	0
918376	2.85714	0
918468	2.69841	0
918561	2.53968	0
918653	2.53968	0
918745	1.66667	0
918838	0.31746	0
918930	0	0
919022	0.0793651	0
919114	1.26984	0
919207	1.26984	0
919299	1.50794	0
919391	2.85714	0
919484	2.69841	0
919576	2.53968	0
919668	2.53968	0
919761	1.66667	0
919853	0.31746	0
919945	0.31746	0
920037	0.0793651	0
920130	0.0793651	0
920222	1.26984	0
920314	1.50794	0
920407	2.85714	0
920499	2.69841	0
920591	2.53968	0
920684	2.53968	0
920776	1.66667	0
920868	1.66667	0
920960	0	0
921053	0	0
921145	0.0793651	0
921237	1.26984	0
921330	1.50794	0
921422	2.85714	0
921514	2.69841	0
921607	2.53968	0
921699	2.53968	0
921791	4.20635	0
921883	0.31746	0
921976	0.31746	0
922068	0	0
922160	0.0793651	0
922253	1.26984	0
922345	1.50794	0
922437	2.85714	0
922530	2.69841	0
922622	2.53968	0
922714	2.53968	0
922806	1.66667	0
922899	0.31746	0
