803452	1.34921	0
803536	1.34921	0
803620	1.34921	0
803704	1.34921	0
803788	1.34921	0
803872	1.34921	0
803956	1.34921	0
804040	1.34921	0
804124	1.34921	0
804208	1.34921	0
804292	1.34921	0
804376	1.34921	0
804460	1.34921	0
804544	1.34921	0
804628	1.34921	0
804712	1.34921	0
804796	1.34921	0
804880	1.34921	0
804964	1.34921	0
805048	1.34921	0
805132	1.34921	0
805216	1.34921	0
805300	1.34921	0
805384	1.34921	0
805468	1.34921	0
805552	1.34921	0
805636	1.34921	0
805720	1.34921	0
805804	1.34921	0
805888	1.34921	0
805972	1.34921	0
806056	1.34921	0
806140	1.34921	0
806224	1.34921	0
806308	1.34921	0
806392	1.34921	0
806476	1.34921	0
806560	1.34921	0
806644	1.34921	0
806728	1.34921	0
806812	1.34921	0
806896	1.34921	0
806980	1.34921	0
807064	1.34921	0
807148	1.34921	0
807232	1.34921	0
807316	1.34921	0
807400	1.34921	0
807484	1.34921	0
807568	1.34921	0
807652	1.34921	0
807736	1.34921	0
807820	1.34921	0
807904	1.34921	0
807988	1.34921	0
808072	1.34921	0
808156	1.34921	0
808240	1.34921	0
808324	1.34921	0
808408	1.34921	0
808492	1.34921	0
808576	1.34921	0
808660	1.34921	0
808744	1.34921	0
808828	1.34921	0
808912	1.34921	0
808996	1.34921	0
809080	1.34921	0
809164	1.34921	0
809248	1.34921	0
809332	1.34921	0
809416	1.34921	0
809500	1.34921	0
809584	1.34921	0
809668	1.34921	0
809752	1.34921	0
809836	1.34921	0
809920	1.34921	0
810004	1.34921	0
810088	1.34921	0
810172	1.34921	0
810256	1.34921	0
810340	1.34921	0
810424	1.34921	0
810508	1.34921	0
810592	1.34921	0
810676	1.34921	0
810760	1.34921	0
810844	1.34921	0
810928	1.34921	0
811012	1.34921	0
811096	1.34921	0
811180	1.34921	0
811264	1.34921	0
811348	1.34921	0
811432	1.34921	0
811516	1.34921	0
811600	1.34921	0
811684	1.34921	0
811768	1.34921	0
811852	1.34921	0
811936	1.34921	0
812020	1.34921	0
812104	1.34921	0
812188	1.34921	0
812272	1.34921	0
812356	1.34921	0
812440	1.34921	0
812524	1.34921	0
812608	1.34921	0
812692	1.34921	0
812776	1.34921	0
812860	1.34921	0
812944	1.34921	0
813028	1.34921	0
813112	1.34921	0
813196	1.34921	0
813280	1.34921	0
813364	1.34921	0
813448	1.34921	0
813532	1.34921	0
813616	1.34921	0
813700	1.34921	0
813784	1.34921	0
813868	1.34921	0
813952	1.34921	0
814036	1.34921	0
814120	1.34921	0
814204	1.34921	0
814288	1.34921	0
814372	1.34921	0
814456	1.34921	0
814540	1.34921	0
814624	1.34921	0
814708	1.34921	0
814792	1.34921	0
814876	1.34921	0
814960	1.34921	0
815044	1.34921	0
815128	1.34921	0
815212	1.34921	0
815296	1.34921	0
815380	1.34921	0
815464	1.34921	0
815548	1.34921	0
815632	1.34921	0
815716	1.34921	0
815800	1.34921	0
815884	1.34921	0
815968	1.34921	0
816052	1.34921	0
816136	1.34921	0
816220	1.34921	0
816304	1.34921	0
816388	1.34921	0
816472	1.34921	0
816556	1.34921	0
816640	1.34921	0
816724	1.34921	0
816808	1.34921	0
816892	1.34921	0
816976	1.34921	0
817060	1.34921	0
817144	1.34921	0
817228	1.34921	0
817312	1.34921	0
817396	1.34921	0
817480	1.34921	0
817564	1.34921	0
817648	1.34921	0
817732	1.34921	0
817816	1.34921	0
817900	1.34921	0
817984	1.34921	0
818068	1.34921	0
818152	1.34921	0
818236	1.34921	0
818320	1.34921	0
818404	1.34921	0
818488	1.34921	0
818572	1.34921	0
818656	1.34921	0
818740	1.34921	0
818824	1.34921	0
818908	1.34921	0
818992	1.34921	0
819076	1.34921	0
819160	1.34921	0
819244	1.34921	0
819328	1.34921	0
819412	1.34921	0
819496	1.34921	0
819580	1.34921	0
819664	1.34921	0
819748	1.34921	0
819832	1.34921	0
819916	1.34921	0
820000	1.34921	0
820084	1.34921	0
820168	1.34921	0
820252	1.34921	0
820336	1.34921	0
820420	1.34921	0
820504	1.34921	0
820588	1.34921	0
820672	1.34921	0
820756	1.34921	0
820840	1.34921	0
820924	1.34921	0
821008	1.34921	0
821092	1.34921	0
821176	1.34921	0
821260	1.34921	0
821344	1.34921	0
821428	1.34921	0
821512	1.34921	0
821596	1.34921	0
821680	1.34921	0
821764	1.34921	0
821848	1.34921	0
821932	1.34921	0
822016	1.34921	0
822100	1.34921	0
822184	1.34921	0
822268	1.34921	0
822352	1.34921	0
822436	1.34921	0
822520	1.34921	0
822604	1.34921	0
822688	1.34921	0
822772	1.34921	0
822856	1.34921	0
822940	1.34921	0
823024	1.34921	0
823108	1.34921	0
823192	1.34921	0
823276	1.34921	0
823360	1.34921	0
823444	1.34921	0
823528	1.34921	0
823612	1.34921	0
823696	1.34921	0
823780	1.34921	0
823864	1.34921	0
823948	1.34921	0
824032	1.34921	0
824116	1.34921	0
824200	1.34921	0
824284	1.34921	0
824368	1.34921	0
824452	1.34921	0
824536	1.34921	0
824620	1.34921	0
824704	1.34921	0
824788	1.34921	0
824872	1.34921	0
824956	1.34921	0
825040	1.34921	0
825124	1.34921	0
825208	1.34921	0
825292	1.34921	0
825376	1.34921	0
825460	1.34921	0
825544	1.34921	0
825628	1.34921	0
825712	1.34921	0
825796	1.34921	0
825880	1.34921	0
825964	1.34921	0
826048	1.34921	0
826132	1.34921	0
826216	1.34921	0
826300	1.34921	0
826384	1.34921	0
826468	1.34921	0
826552	1.34921	0
826636	1.34921	0
826720	1.34921	0
826804	1.34921	0
826888	1.34921	0
826972	1.34921	0
827056	1.34921	0
827140	1.34921	0
827224	1.34921	0
827308	1.34921	0
827392	1.34921	0
827476	1.34921	0
827560	1.34921	0
827644	1.34921	0
827728	1.34921	0
827812	1.34921	0
827896	1.34921	0
827980	1.34921	0
828064	1.34921	0
828148	1.34921	0
828232	1.34921	0
828316	1.34921	0
828400	1.34921	0
828484	1.34921	0
828568	1.34921	0
828652	1.34921	0
828736	1.34921	0
828820	1.34921	0
828904	1.34921	0
828988	1.34921	0
829072	1.34921	0
829156	1.34921	0
829240	1.34921	0
829324	1.34921	0
829408	1.34921	0
829492	1.34921	0
829576	1.34921	0
829660	1.34921	0
829744	1.34921	0
829828	1.34921	0
829912	1.34921	0
829996	1.34921	0
830080	1.34921	0
830164	1.34921	0
830248	1.34921	0
830332	1.34921	0
830416	1.34921	0
830500	1.34921	0
830584	1.34921	0
830668	1.34921	0
830752	1.34921	0
830836	1.34921	0
830920	1.34921	0
831004	1.34921	0
831088	1.34921	0
831172	1.34921	0
831256	1.34921	0
831340	1.34921	0
831424	1.34921	0
831508	1.34921	0
831592	1.34921	0
831676	1.34921	0
831760	1.34921	0
831844	1.34921	0
831928	1.34921	0
832012	1.34921	0
832096	1.34921	0
832180	1.34921	0
832264	1.34921	0
832348	1.34921	0
832432	1.34921	0
832516	1.34921	0
832600	1.34921	0
832684	1.34921	0
832768	1.34921	0
832852	1.34921	0
832936	1.34921	0
833020	1.34921	0
833104	1.34921	0
833188	1.34921	0
833272	1.34921	0
833356	1.34921	0
833440	1.34921	0
833524	1.34921	0
833608	1.34921	0
833692	1.34921	0
833776	1.34921	0
833860	1.34921	0
833944	1.34921	0
834028	1.34921	0
834112	1.34921	0
834196	1.34921	0
834280	1.34921	0
834364	1.34921	0
834448	1.34921	0
834532	1.34921	0
834616	1.34921	0
834700	1.34921	0
834784	1.34921	0
834868	1.34921	0
834952	1.34921	0
835036	1.34921	0
835120	1.34921	0
835204	1.34921	0
835288	1.34921	0
835372	1.34921	0
835456	1.34921	0
835540	1.34921	0
835624	1.34921	0
835708	1.34921	0
835792	1.34921	0
835876	1.34921	0
835960	1.34921	0
836044	1.34921	0
836128	1.34921	0
836212	1.34921	0
836296	1.34921	0
836380	1.34921	0
836464	1.34921	0
836548	1.34921	0
836632	1.34921	0
836716	1.34921	0
836800	1.34921	0
836884	1.34921	0
836968	1.34921	0
837052	1.34921	0
837136	1.34921	0
837220	1.34921	0
837304	1.34921	0
837388	1.34921	0
837472	1.34921	0
837556	1.34921	0
837640	1.34921	0
837724	1.34921	0
837808	1.34921	0
837892	1.34921	0
837976	1.34921	0
838060	1.34921	0
838144	1.34921	0
838228	1.34921	0
838312	1.34921	0
838396	1.34921	0
838480	1.34921	0
838564	1.34921	0
838648	1.34921	0
838732	1.34921	0
838816	1.34921	0
838900	1.34921	0
838984	1.34921	0
839068	1.34921	0
839152	1.34921	0
839236	1.34921	0
839320	1.34921	0
839404	1.34921	0
839488	1.34921	0
839572	1.34921	0
839656	1.34921	0
839740	1.34921	0
839824	1.34921	0
839908	1.34921	0
